28516.221439808,0
28518.687243022,0
28543.661975561,0
28573.378865327,0
28582.763561096,0
28589.495917724,0
28597.535734398,0
28608.108487657,0
28621.789673559,0
28633.724677524,0
28655.588189022,0
28659.454595859,0
28667.563255868,0
28678.71492148,0
28688.062805922,0
28709.386207923,0
28725.699887565,0
28726.971918877,0
28758.116258156,0
28778.616283066,0
28850.351191153,0
28904.994463497,0
28984.510841144,0
29071.765099225,23.918203135461
29073.324746285,24.403769793262
29074.205976819,13.408437925689
29227.947378261,0
29359.235259321,0
29361.78314385,0
29365.406944315,0
29371.328670183,0
29394.541855644,0
29421.284728242,0
29431.822582115,0
29495.598472325,0
29517.69923085,0
29521.471947871,0
29565.901909615,2.8154273725559
29615.32918495,4.9409094664989
29618.939677203,0
29633.270422181,0
29644.881014464,0
29757.352248671,0
29828.749439564,0
29895.044423512,0
29923.165321755,0
30008.762087151,0
30082.398585049,0
30092.927378452,0
30096.38344146,0
30103.880382773,1.2868986839494
30116.99267455,0
30117.88234442,0.15443404932012
30144.363929887,2.192897373272
30156.071541639,2.9059732509741
30262.256050312,0
30289.491250463,0
30295.869296232,0
30317.898842362,0
30325.450514016,0
30333.366228557,0
30359.507779779,0
30390.200164353,0
30391.149736375,0
30402.274778666,0
30417.418320385,0
30417.636031759,0
30421.841460632,0
30570.673147667,0
30593.610458861,0
30612.144032697,6.8104091906753
30613.242458257,5.0742937826471
30626.418184451,0
30686.004218655,0
30697.880503014,0
30703.780889147,0
30731.359200153,0
30767.356090851,0
30780.293018812,0
30827.930829878,0
30847.476370135,2.3857919684597
30850.264691584,0
30904.138272554,0
30912.694448025,0
30934.767013316,0
30950.955454966,0
31008.649293267,34.755219507482
31008.717214154,22.373356274671
31011.058647586,18.287531557689
31026.449202798,0
31032.868178163,0
31109.251692998,0
31120.166253979,0
31160.361965147,0
31178.455599514,0
31262.853342147,0
31288.915963159,0
31320.829069381,0
31381.948025704,0.092700534554751
31393.569886871,0
31473.635300367,11.878808243564
31476.037456649,12.290092605366
31476.188217711,0.32361430394667
31514.722144051,0
31595.698259974,0
31596.073455409,0
31604.085407827,0
31631.011781028,0
31675.460590518,0
31686.769625161,0
31687.281966125,0
31710.501568568,0
31717.808604621,0
31730.463082549,0
31731.117106807,0
31775.92761051,0
31776.991569637,0
31777.011007209,0
31784.810494035,0
31795.202032189,0
31821.057846107,0
31826.636930625,0
31831.199718425,0
31863.105552786,0
31865.856764306,0
31886.124859896,0
31895.786215346,1.5869873660886
31896.911149255,0
31911.77324704,0
31921.411734947,0
31945.096725533,0
31954.084282436,0
31958.316070365,0
31967.708001065,0
31991.392438647,0
31996.009274042,0
31997.115926429,0
32006.49038774,0
32034.922199408,0
32037.085992691,0
32038.267044492,0
32053.219784028,0
32078.777357977,0
32084.111930457,0
32099.246744419,0
32102.416407269,0
32105.684150659,0
32113.855199617,0
32114.845443051,0
32115.883979675,0
32138.811751687,0
32165.38816196,0
32205.238559395,0
32208.755737573,0
32233.711141621,0
32261.564796315,0
32262.536931018,0
32277.32147919,5.8993454493648
32285.49945762,0
32349.983686412,0
32357.650025809,0
32360.248806216,0
32365.273774859,0
32409.650112731,0
32428.84032027,5.4781949867429
32429.135490758,4.6291167400341
32439.657767798,0
32449.824540832,0
32509.62189567,0
32510.575930272,0
32516.469593619,0
32516.68476077,0
32537.827000408,0
32566.365799145,0
32579.414373321,0
32603.924022415,0
32688.468415533,0
32692.942931126,0
32741.417646561,0
32768.21287608,0
32790.668419281,0
32807.035029727,0
32836.914841127,0
32858.77746219,0
32880.8451756,0
32885.026435011,0
32895.737234559,0
32903.110792,0
32954.928471342,0
32986.448205799,0
33004.117611951,0
33046.104729414,0
33076.820056775,0
33119.840245899,0
33121.960193211,0
33136.099925443,0
33139.41798664,0
33145.730039398,0
33146.312947197,0
33157.291858109,0
33161.716146586,0
33166.939971281,0
33179.865026487,0
33181.183469165,0
33183.728967083,0
33189.089859245,0
33200.875914063,0
33209.276673854,0
33221.880211607,0
33245.261807575,0
33275.812878895,0
33280.754660513,0
33290.384123156,0
33308.667811052,0
33320.016922905,0
33327.011478584,0
33391.831559108,0
33399.687714426,0
33417.57018762,0
33423.161492727,0
33434.09539442,0
33438.240294854,0
33450.531603118,0
33456.268912779,0
33460.162514754,0
33475.127012677,0
33475.490688349,0
33490.183452825,0
33500.817612483,0
33503.48477874,0
33504.481836219,0
33505.136851959,0
33506.038013605,0
33539.370259125,0
33550.457445203,0
33554.744393599,0
33573.800073948,0
33579.02993092,0
33586.523054294,0
33631.303165962,0
33647.829247837,0
33652.091406957,0
33666.421403773,0
33670.885404428,0
33678.993343995,0
33685.9988657,0
33693.444710592,0
33697.329440792,0
33704.980443091,0
33717.838631714,0
33719.445703077,0
33765.004018942,0
33775.683380661,0
33802.415818597,0
33818.623874068,0
33837.262666447,1.52622178397
33839.888246012,0.23435913440335
33846.973228519,0
33887.556561481,0
33898.06505436,0
33958.647662167,0
33969.509044032,0
33997.255683932,0
33999.95147535,0
34002.552489757,0
34011.66757443,0
34053.698133933,0
34070.046706407,0
34072.457796528,0
34085.385594388,0
34105.287585174,0
34182.728365627,0
34185.324311252,0
34272.921582102,0
34314.502103361,0
34378.012062559,0
34392.380434702,0
34495.535458142,0
34509.841863538,0
34518.186781965,0
34542.348426425,0
34550.510865552,0
34594.471181737,0
34608.876006419,0
34632.193407117,0
34637.27089784,0.096508401358733
34676.44223565,0
34690.411816312,0
34692.352211804,0
34709.647851675,0
34726.993081941,0
34730.567190185,0
34759.440039773,0
34784.182703972,6.241403226566
34810.184097864,1.3800121260138
34820.434609054,0.72229196815169
34825.183682135,0
34830,1.6500786512261
34841.065865095,0
34849.558875932,0
34858.107401975,0
34880.840004998,0.1482322619413
34890.713947764,0
34901.550593561,0
34930.670433201,0
34934.876117682,0
34945.181657219,0
34945.802717785,0
34981.273700446,0
35004.843316519,0
35022.225435181,0
35065.608434862,0
35137.049752599,0
35141.487838852,0
35159.11895327,0
35191.600565579,0
35193.405949553,0
35234.542336549,0
35245.120367165,0
35318.809821082,0
35396.787011285,0
35463.796801485,0
35490.790836254,0
35631.859751353,0
35644.659089694,0
35654.646613399,0
35720.362183789,0
35739.743630129,1.373478612637
35748.840115698,0
35792.122398189,2.516022045289
35813.497756094,0.91333991526335
35878.263111017,0
35936.86170075,0
35943.018037217,0
35966.62602399,0
35973.325501287,0
35985.555674474,0
35997.434494883,0
36052.681298038,0
36067.501949602,0
36072.546259321,0
36080.397839697,0
36081.419536708,0
36082.989453297,0
36087.191228182,0
36101.018610371,0
36102.70360682,0
36106.612250844,0
36136.746684395,0
36141.692917234,0
36147.931165372,0
36165.000658506,0.43516654981795
36170.883833864,0
36175.799883299,0
36182.982446274,0
36186.115097446,0
36216.431734528,0
36218.213648676,0
36221.337914088,0
36276.988821199,1.6891141764208
36277.174252056,1.6645852283618
36290.731109094,0
36309.493417348,0
36355.873102945,0
36374.913026959,8.7092707019401
36375.013865886,6.0510981206244
36375.017734426,0.20491166150896
36394.68251738,0
36421.050037325,0
36421.794262844,0
36429.5353108,0
36458.845108564,0
36460.760801625,0
36464.459513029,0
36465.267102853,0
36492.085365129,0
36500.658769161,0
36505.633171529,0
36536.181132997,0
36540.670846914,0
36541.386879757,0
36543.592910069,0
36618.183559251,0
36694.965108163,0
36724.308252934,0
36754.67947168,0
36757.927923392,0
36770.42392848,0
36772.205384275,0
36782.39423284,0
36853.603792599,0
36856.037494772,0
36857.627575475,0
36860.828371833,0
36898.830711483,0
36900.369235313,0
36907.211077588,0
36911.299800882,0
36917.588226249,2.9742985656339
36929.444244881,0
36932.439346761,0
36933.21762439,0
36939.52947844,0
36952.651663837,0
36966.160270976,0
36994.256986045,0
37016.604212224,0
37039.770075103,0
37067.618430691,0
37072.949638909,0
37147.790975003,0
37154.852980538,0
37155.084419419,0
37159.188393709,0
37191.925158211,0
37196.549216234,1.2652021279573
37211.980354213,3.8527303756346
37253.39837252,0
37279.14090007,0
37297.292317768,0
37300.263278124,0
37324.041820941,0
37328.013800033,0
37337.039028024,0
37345.284463242,0
37356.3124286,0
37358.487769555,0
37382.326136173,0
37510.116404754,0
37530.043556139,0
37534.64079923,0
37547.811900875,0
37548.417456644,0
37552.378294579,0
37562.158606859,0
37571.761823252,0
37579.856444053,0
37591.63487425,0
37689.716598864,0
37692.900147349,0
37697.833187514,0
37711.026812773,0
37717.428173721,0
37727.271836185,0
37772.758394275,0
37806.847548916,0
37813.729674411,0
37843.884710601,0
37853.6388486,0
37853.925758266,0
37910.424189973,0
37969.891101339,0
38011.331381495,0
38027.428503772,0
38032.015178442,0
38036.207558492,0
38038.181246907,0
38049.823123174,0
38115.354381766,0
38132.424732609,2.0285445476911
38178.686009524,20.831660157652
38242.782028838,0
38279.730243749,0
38295.669842737,0
38301.198294928,0
38311.298594075,0
38341.327389573,0
38354.778158564,0
38366.159245859,0
38367.251988174,0
38411.767703231,0
38417.226536291,0
38420.687105279,0
38423.700105359,0
38425.266260833,0
38448.284351236,0
38455.509488996,0
38477.705037859,0
38479.45619633,0
38482.652362787,0
38526.208524791,0
38533.958727753,0
38544.599179213,0
38550.178083325,0
38569.480534125,0
38584.162399889,0
38594.879114118,0
38628.849426755,0
38638.199733121,0
38697.965324638,0
38736.388099788,0
38740.112733444,0
38769.01251875,0
38777.840394792,0
38798.16046472,0
38806.044856508,0
38814.765749677,0
38818.271489539,0
38823.66225075,0
38871.045285857,0
38877.091614685,0
38990.981854507,0
39000.219971855,0
39035.587043657,0
39126.077569418,20.947695975046
39271.392594656,26.870504446604
39272.353121765,26.243698089907
39277.818369759,0
39280.726318224,0
39328.248013784,0
39353.427733855,1.779813667883
39366.539384534,0
39401.098711642,0
39407.489189336,0
39480.290447858,0
39507.870190372,0
39654.860585232,0
39716.239357663,0
39791.869227785,4.6744161991955
39822.307795959,0
39826.307687737,0
39832.124638208,0
39926.704861597,0
39945.483987,0
40258.807259492,6.516742207612
40262.298331615,3.9747967577932
40327.445959172,0
40335.123731197,0
40343.639931095,0
40397.017628409,0
40426.908983139,0
40443.565936208,0
40449.641851577,0
40458.577839259,0
40463.431411952,0
40467.862092462,0
40477.190815535,0
40488.397725792,0
40497.717322628,0
40540.909901079,0.72758525830432
40550.167996539,0
40556.723928479,0
40563.506143821,0
40565.404446838,0
40573.109368406,0
40586.466725016,0
40594.749324633,0
40601.056039635,0
40606.387953325,0
40607.535676605,0
40609.552644431,0
40637.77390506,0
40638.967036575,0
40656.212037563,0
40659.647854936,0
40674.142549087,0
40687.06412943,0
40691.544696566,0
40718.922258711,0.76914758404746
40719.676478407,0
40724.977782006,0
40765.683246375,0
40767.737181918,0
40780.750886252,0
40810.203654099,0
40837.552403908,0
40854.968496983,0
40879.75368574,0
40904.718738928,3.444546224353
40904.922695195,1.6657884389933
40907.24929809,0
40951.193966513,0
40951.438065753,0
40955.857845478,0
41070,43.379945812696
41070.764731871,40.233427116415
41073.60073353,39.618029535719
41102.679606036,0
41114.703436512,0
41124.448180816,0
41159.182871961,0
41169.57026946,0
41186.560176555,0
41201.047416952,0.26177419495798
41217.22973849,0
41221.620479489,0
41231.985917969,0
41250.497769225,12.282021407387
41263.583978493,1.7449116737043
41304.04865622,0
41349.240434992,0
41371.04734258,0
41375.596344398,0
41452.002583587,0
41464.667035805,0
41550,10.342382779854
41559.428863472,0
41597.634717004,0
41633.248435197,0
41638.692960041,0
41727.205876099,0
41746.861901898,0
41758.881532455,0
41765.411906879,0
41774.647578422,0
41782.563345447,0
41786.494788251,0
41790.300983386,0
41796.56546649,0
41835.361118844,0.049770612662542
41838.523775926,0.97035034475266
41860.304643879,0
41869.896432637,0
41880.530109584,0
41882.466898595,0
41891.564429812,0
41918.067663745,3.9357321909556
41931.651845266,1.1337954768824
41933.457507244,0
41951.034233443,0
41956.033459609,0
42005.341824628,20.576274995597
42005.474385824,15.004563532842
42009.810005576,4.2297347031999
42010.342555563,3.77907478017
42010.43898522,1.7909377478645
42024.116229847,7.9911764488861
42025.573842346,0
42040.6346701,0
42044.338225842,0
42052.102629348,0.92818476071261
42053.91485243,0.47769522950693
42059.81682714,0
42140.747421373,0
42144.481210845,0
42170.500388675,0
42184.441403387,0
42193.745625488,0
42211.344350147,0
42216.841346059,0
42218.614083053,0
42233.285356627,0
42236.340028978,0
42266.472449231,0
42293.158118624,0
42339.095213869,0
42383.358642965,0
42400.388489607,0
42410.196946893,0
42423.460409616,0
42424.424037597,0
42424.52365554,0
42449.785323313,0
42467.777883352,9.045843525455
42492.942387918,0
42500.785935321,0
42514.161608044,0
42534.938113909,0
42580.111408736,0
42582.516820935,0
42599.753724038,0
42607.017162328,0
42613.092173744,0
42640.425274346,0
42648.065735018,0
42648.319717762,0
42726.097421498,0
42731.518183531,0
42732.044470412,0
42792.227456015,0
42831.770052517,0
42836.356882152,0
42844.664807918,0
42884.759002341,0
42907.618223055,0
42937.183516797,0
42957.352641941,0
43110.885704779,0
43111.604641105,0
43113.277614401,0
43125.109159254,0
43141.497971957,0
43153.550830139,0
43160.265355147,0
43222.216218649,0
43241.785275637,0
43252.44090394,0
43257.413801519,0
43264.961731514,0
43269.393273585,0
43270.026539154,0
43271.217696579,0
43283.070257712,0
43284.832756365,0
43294.088438748,0
43294.36869702,0
43295.95245129,0
43297.145880786,0
43300.203200579,0
43321.919332687,0
43364.76428978,0
43373.981859639,0
43402.575957231,0
43404.279807715,0
43411.945124855,0
43412.061497012,0
43418.19961744,0
43429.267285764,0
43432.585266007,0
43441.47803581,0
43450.592624139,0
43452.037840834,0
43467.500112989,0
43477.435947633,0
43488.214052252,0
43491.496418108,0
43501.995561746,0
43504.491545268,0
43529.59420606,5.3046061696004
43532.923812276,0
43550.864902308,0
43570.931134007,0
43574.23376438,0
43575.460788697,0
43580.95242012,0
43588.437192198,0
43589.987715475,0
43596.772293517,0.035024256874749
43620.32059163,0
43641.466335116,0
43649.413380816,0
43661.35510992,0
43661.770150438,0
43679.752205507,0
43687.953142159,0
43711.745137893,2.8307396104356
43713.923934827,2.7296201279678
43718.349985495,0
43720.557462631,0
43759.55850909,0
43773.475850982,0
43804.100053993,3.0027704596214
43835.12448114,0.94473528659
43838.749041737,0
43841.036185105,0
43841.513573616,0
43843.372663615,0.81383206546889
43949.515380444,0
43959.989693936,0
44013.28329104,0
44027.054793933,0
44028.556342822,0
44052.448807473,0
44053.8132842,0
44057.941445006,0
44064.841579776,0
44070.206768461,0
44072.27325452,0
44105.817205001,0
44129.989524813,0
44130.537737549,0
44131.908081351,0
44189.420625211,0
44206.003981471,0
44333.576429997,0
44364.570716041,0
44378.258031948,0
44428.062806691,0
44458.488863372,0
44471.123163003,0
44487.453069656,0
44503.174208126,0.071784947416745
44504.946193829,0.46681279789482
44527.388024278,0
44532.199580816,0
44583.729156722,0
44615.954095295,0
44620.133294505,0
44632.635194771,0
44649.25177482,0
44663.700505475,1.2625633006683
44707.663221692,0
44715.569377779,0
44733.391781784,0
44786.180864351,0
44805.151985627,0.63059623968729
44809.229862781,0
44811.776590945,0
44813.104927206,0
44823.466885788,0
44866.605535405,0
44922.389188075,0
44926.265567191,0
44935.104812093,0
44936.162307166,0
44965.192677451,0
44967.116223025,0
44971.100434982,0
45014.33358691,0
45015.201819039,0.59278931707377
45087.076723523,0
45101.727052215,0
45129.111388125,0
45156.470755146,0
45259.950083355,0
45282.747416363,0
45328.974865037,0
45330.097760489,0
45339.534227756,0
45356.750443559,0
45460.870772886,0
45479.200369181,0
45539.546167269,0
45553.147543221,0
45554.315006662,0
45557.502553631,0
45559.576168022,0
45647.385138748,0
45652.623596818,0
45691.228734112,0
45773.270503505,0
45843.189817879,9.3804780529899
45843.255731928,6.2259722758463
45856.381602959,3.8895639359471
45856.615640201,0.11130599052558
45859.983353302,0
45866.129381824,0
45897.436192843,0
45906.312000528,0
45975.15242428,0
45985.980266374,0
46001.272332562,0
46079.564417975,0
46083.966878056,0
46087.44720127,0
46151.8080866,0
46208.148949694,0
46240.71924802,0
46355.088965882,0
46487.294029764,0
46506.89064646,0
46513.33625946,0
46514.538996422,0
46543.618458476,0
46586.333005318,0
46605.666866464,0
46612.550196927,0
46613.672058879,0
46621.968347854,0
46628.974863802,0
46657.95179944,0
46689.912526735,0
46696.727833466,0
46716.448063271,0
46716.473598649,0
46754.313794536,0
46769.281003043,0
46785.648854774,6.2844583863116
46797.882493842,0
46886.457709692,0
46902.710491476,0
46907.150085359,0.090255074879678
46925.300972864,0
46929.396801905,0
46998.129624963,0
47023.573823728,0
47032.213739525,0
47068.818226393,0
47124.142205949,0
47125.251116631,0
47130.803432215,0
47133.68108284,0
47150.099042844,0
47156.934527711,0
47193.444789005,0
47236.78240982,0
47251.499232934,0
47264.436774516,0
47278.422033054,0
47332.175466768,0
47337.059758637,0
47337.661249288,0
47368.151901287,0
47391.257891125,0
47425.595798334,0
47455.614463181,0
47456.75343316,0
47466.019339008,0
47538.205504552,0
47542.832016638,0
47650.870380189,0
47654.751954499,0
47661.102779762,0
47676.55753722,0
47693.93783372,0
47712.743806436,0
47721.488290506,0
47722.300623737,0
47736.051588219,2.8322323468237
47765.05186521,11.209041953873
47782.467845746,8.8340536632022
47784.222759232,4.4047182949507
47792.485430478,0
47793.669037721,1.0435346261002
47797.927718452,0
47814.967497928,0
