106566.42772983,0
106617.80365622,0
106641.45804396,0
106745.37503902,0
106834.98137052,0
106913.28670977,0
106978.40465459,0.4146418760065
107218.37005925,1.2689642756159
107429.41627611,0
107671.71081078,0
107686.2397278,0
107784.85307037,0
107947.01754526,0
108065.28899555,0
108070.81309329,0
108105.35951191,0
108125.53860394,0
108127.65288885,0
108165.96346548,0
108202.27377317,0
108231.67547738,0
108270,11.220632232798
108278.57508953,0
108404.51523044,0
108442.97905734,0
108534.31786535,0
108582.18839666,0
108693.8282647,0
108983.16786715,0
109028.98517845,0
109042.8374214,0
109077.77165367,0
109095.34761248,0
109167.24066915,0
109282.41643445,0
109589.24775194,0
109855.10942196,0.48826428611937
110010.63109655,1.85089829145
110366.85693083,0
110386.28107087,0
110880.9464458,0
110890.8970446,0
110923.82812672,0
111039.23222481,0
111138.28576446,1.3871586484311
111184.96172487,0
111264.03604805,0
111292.24446273,0
111439.27997903,0
111454.61203473,0
111457.47979289,0
111458.94380128,0
111481.54099222,0
111485.0924834,0
111489.81562504,0
111503.09096414,0
111587.6070857,8.817607289966
111635.11936716,0
111678.66352821,0
111693.53333723,0
111705.49553681,0.11387942744477
111711.45283477,0
111826.74564584,4.6546954727819
111976.88797038,0
112166.63414937,0
112334.71308909,0
112350.6132881,0
112458.80997684,0
112463.11327722,0
112464.09094172,0.11627566478273
112479.32145295,0
112496.898364,0
112520.47615937,0
112564.36359888,6.479443135715
112567.11908641,0.78625580047083
112597.65786954,0
112599.31714691,0
112637.55172292,0
112639.23891094,0
112664.43403682,0
112727.66016964,0
112758.98004528,0
112769.05248043,0
112873.93642447,0
113170.81106543,0
113232.27754068,0
113343.84908141,0
113397.7117603,0
113449.55187193,0
113579.96653218,0
113583.11275838,0
113605.91617438,0
113690.21701987,0
113698.7647801,0
113716.46538587,0
113743.03242215,0
113778.26887753,0
113905.01265133,0
114060.64549601,0
114103.26170917,0
114250.25396272,0
114284.92587294,0
114318.48936559,0
114527.52288706,0
114651.59536132,0
114700.23200815,0
114739.22785099,0
114897.65862104,0
114922.18623533,0
114982.91809624,0
115055.26581895,0
115086.56697812,0
115120.94333168,0
115136.29913675,0
115189.58889153,0
115215.79871928,0
115222.50744529,0
115223.52329916,0
115242.17749233,0
115242.67755421,0
115313.49016351,0
115335.78245478,0
115338.41898252,0
115368.01156332,0
115385.53134777,0
115410.32286934,0
115417.91178524,1.2295489348326
115437.90591164,18.675264736958
115467.41806759,0
115477.57660022,0
115485.26409238,0
115493.4899173,0
115522.06832567,0
115532.01321875,0
115564.13382709,0
115565.29005958,0
115572.95295614,0
115601.62601524,0
115629.69423804,0
115629.91482487,0
115643.35612814,0
115653.9280794,0
115669.06219725,0
115872.17121989,0
116035.6118678,3.1800695684797
116429.04837844,0
116434.20619034,0
116441.47227622,0
116557.64599489,0
116580.62403925,0
116652.5644839,0
116709.84907181,0
116755.01095609,0
116791.40700011,0
116795.47203822,0
116917.28859029,35.907629210968
116920.27715404,34.150319932829
116921.5512278,14.783118787498
116922.2363318,12.718353059783
116930.27487051,0.37068652111338
117009.59295868,0
117300.67869744,0
117334.65450044,0
117662.73051314,0
117670.92126299,0
117693.80605132,0
117877.2724562,0
117893.63756698,0
118007.9176744,0
118039.21784687,0
118094.83801257,0
118186.28995882,0
118229.47737378,0
118252.06879145,0
118262.99172673,0
118283.74720125,0
118306.20763421,4.7660381852911
118363.65825822,52.148557614986
118366.1055971,6.6528042818391
118376.46345598,0
118378.53292821,0
118539.67085997,0
118554.61754044,0
118580.47367722,0
119207.06839181,0
120230.82826033,4.7491556833556
120352.30913411,0
120385.47254312,0
121051.60733561,0
121096.99918966,0
121160.76571768,0
121247.23738186,0
121438.02159417,0.89507275953656
121449.89130135,0
121793.30908249,0
121889.4611419,0
121924.0119481,0
122044.46765491,0
122048.70395069,0
122215.72674235,0
122340.42272087,0
122351.99716989,0
122411.1591769,0
122417.55488755,0
122490.0454662,0
122517.67434164,0
122558.98866118,0
122582.38837549,0
122587.73822743,0
122599.6224587,0
122703.3547241,0
122738.50344483,0
122768.67769242,0
122859.0101717,0.63304088173027
122871.47751864,0
123091.12088434,0
123109.07936277,7.7307010062941
123156.73440006,0
123208.37949941,0
123260.22199512,0
123287.91359107,0
123397.17788287,0
123406.86152736,0
123437.93988093,0
123445.70522713,0
123481.91494985,0
123520.24133875,0
123670.04454599,0
123672.52492934,0
123714.7267347,0
123717.80722115,0
123807.08164411,0
123904.10680851,0
124114.21089844,0
124137.77250585,0
124211.25590392,0
124220.7976574,0
124235.16110045,0
124266.26591793,0
124309.06788243,0
124414.6727805,0
124449.98845768,0
124700.49842275,0
124737.77993642,0
124797.91388282,0
124906.87142728,0
124941.63967112,0
124970.162271,0
125024.88474835,0.87941905560729
125156.87359309,0
125240.60340399,0
125254.56033949,0
125267.63986884,0
125290.11988939,0
125290.40534926,0
125294.42228478,0
125303.4804538,0
125332.44687315,0
125335.51245129,0
125342.4427134,0
125353.75646381,11.05162629894
125354.40411421,4.5116085291083
125385.78558836,0
125409.49870574,2.5244419698283
125420.48206196,0.069008435792057
125460.84450707,0
125463.38081541,0
125463.76660827,0
125476.77240194,0
125489.57812993,0
125510.29645181,0
125522.8810808,0
125549.13996038,3.3211262359546
125550.07309616,0.77415180743265
125551.55889906,0.30308368863189
125622.01063987,0
125640.3623376,0
125667.18916351,0
125684.62615968,0
125684.95968845,0
125697.0207778,0
125697.58806654,0
125718.29578579,0
125728.68943963,0
125758.29997337,0
125913.65190943,0
125972.70113997,0
126097.94120118,0.1743357625528
126447.52873749,0
126468.14472577,0
126724.42659096,0
126830.04021587,0
126852.93054462,0
126987.5758844,3.8561851895065
127019.80737966,0
127095.6032798,0
127104.16646906,0
127127.06126861,0
127161.50081596,0
127178.14304758,0
127470.68440455,0
127703.41988583,0
128097.14920201,0
128176.74061347,0
128207.41312665,0
128216.85753693,0
128217.62771356,0
128233.78812909,0
128243.55875697,0
128256.28391564,0
128285.20825637,0
128329.70400441,0
128341.24584588,0
128611.44020724,0
128623.10802013,0
128654.23144358,0
128780.50498278,0
128892.3839979,0
128912.62755703,0
128931.35860907,0
129028.48754846,0
129073.30530563,0
129220.07926537,0
129241.59768788,0
129297.01066072,0
129415.47625801,0
129741.55686877,0
130158.78864152,0
130395.47238073,0
130974.75180824,0
131051.42707884,6.8521429838875
131164.25851154,1.0100979658891
131197.32527702,0
131322.09699665,0
131445.38391656,0
131473.99113027,0.94948066034704
131591.81501996,0
131692.00176405,0
131697.17798143,0
131725.42564924,0
131828.80133461,0
131905.47263052,0
132052.61682229,0
132181.02588505,0
132561.66819207,0
132588.07965845,0
132596.0755591,0
132662.19915574,0
132678.51766697,0
132680.56473865,0
132681.39021411,0
132681.65542291,0
132693.28627547,6.2040504499746
132694.99390103,3.2881379992468
132785.01054892,0
132793.20640563,0
132817.03094352,0.74744119073148
132824.2533122,0
132859.10967187,0
132936.31900024,0
132958.67685979,0
133065.44002222,0
133078.33122253,0
133102.37749529,0
133237.41065865,0
133275.21604085,0
133459.57354482,0
133478.94499976,0
133489.23822504,0
133491.9755703,0
133610.87148576,0
133652.26991312,0
133684.02048164,0
133696.02790516,0
133787.26737661,0
133805.84216603,0
133823.07426063,0
133870.66251977,0
133873.46336355,0
133911.42527769,0
133918.75232344,0
134201.91723073,0
134293.24615207,0
134640.59381559,0
134655.12740728,0.50777301436756
134671.1937759,0
134850.30077512,0
134985.5561427,0
135124.33221815,0.64072448023944
135136.86176607,0
135341.37676026,0
135364.13301003,0
135381.34621665,0
135399.79676471,0
135432.63271071,0
135498.82768158,0
135503.21329472,0
135506.33203802,0
135514.61281195,0
135569.63302373,0
135583.92741316,0
135595.04177888,0
135601.10333056,0
135616.83985482,6.718495658366
135618.08827611,6.1377382648934
135629.43492991,9.004496574722
135632.49067315,0
135655.12465352,0
135690.2655506,0
135726.15238009,0
135754.12975352,0
135757.832925,0
135762.30748263,0
135773.35282848,0
135779.11294406,0
135807.84852244,0
135832.17386502,0
135832.55880526,0
135896.52505523,0
135915.1197145,0
136260.33517144,0
136380.8852146,0
136489.93175714,0
136585.49760098,3.9542479382362
136893.92936611,0
136993.17111947,0
136995.04076,0
137049.71326056,6.6877118011471
137051.46597622,0.076455031521618
137087.51854857,0
137097.22697305,0
137270.27657431,0
137281.74274277,0
137517.40599442,0
137710.47946022,0
137784.12069067,0
137799.52909649,0
138064.79224059,0
138356.47363815,0
138423.92437863,0
138438.64952087,0
138532.54651293,0
138596.9103298,0
138634.72042409,0.53832749964204
138647.23854167,0
138703.01693943,0
138990,6.0140539413551
139007.74281235,0
139029.39977931,0
139056.82238419,0
139134.86407218,0
139204.81034587,0
139280.91119599,0
139419.87349432,0
139471.85962019,0
139477.84201745,0
139673.63918029,0
139749.64739843,16.46620337831
139846.55114294,0
140457.13428696,0
140796.95493451,0
140836.09094963,0
141125.49629083,0.78207212509005
141151.11054481,0
141154.42309557,0
141182.9365692,0
141214.40219426,0
141334.82351961,0
141344.07581637,0
141393.97795445,0
141461.53539267,0
141487.7637178,0
141534.29113808,0
141637.11455675,0
141667.2010603,0
141768.24111029,0
141810.062488,0
141870.3626856,0
141983.48842755,0
142007.67036525,0
142037.14065344,0.35495332471328
142427.59849773,0
142564.11410764,0
142568.05221459,0
142604.10276969,0
142646.11560255,0
142687.2110921,0
142735.9421131,0
142746.13052611,0
142786.15764552,0
142828.93730811,19.538644560089
142829.16460635,5.2200387215125
142846.48748092,0
142867.55447863,0
142889.65929507,0
143010.24072851,0
143014.94731281,0
143020.63435696,0
143193.51466728,0
143198.90071968,0
143311.13314357,0
143335.12342759,0
143392.42334462,0
143466.99225301,0
143551.88694649,0
143599.9960542,0
143674.21183471,0
143711.87068989,0
143713.92064821,0
143740.55101119,0
143824.5285652,0
143954.59305929,0
143970.93590416,0
143998.52183671,0
144104.52050103,0
144255.20919825,0
144270.6092287,0
144376.96658433,0
144478.11323381,0
144577.31498875,0
144582.75259095,0.57830476993695
144682.84781413,0
144752.88516318,0
144793.29065578,0
144962.75454412,0
145000.73080795,0
145078.58560017,0
145205.76203624,0
145270.6571133,0
145452.3603192,1.0754997958429
145468.11218701,14.205925988324
145469.44030441,1.8252858944761
145470.14534506,0
145475.55984933,0
145519.20665313,0
145552.3021893,0
145563.56833094,0
145574.73711222,0
145598.72214955,0
145615.48314945,0
145617.8039739,0
145620.43557453,1.3178430231346
145637.39378104,0
145670.55239007,5.1877181427262
145757.19157738,0
145774.14018022,0
145782.67724779,0
145799.96044186,0
145809.44899045,0
145816.612988,0
145846.69617175,0
145892.96816304,0
145912.3189454,0
145914.29631961,0
145917.01339422,0
146471.90937498,0
146596.86254945,0
146630.67461419,0
146644.02365346,0.61641156650148
146730.47521607,0
146833.41557339,0
146872.43160177,0
146929.54965621,0
146956.56859295,0
147052.07018587,0
147059.89769936,0
147094.37784827,0
147150,26.811006498145
147219.68951365,0
147219.88093176,0
147238.29958183,0
147239.07015869,0
147285.9751591,0
147356.08544952,0
147486.7279228,0
147639.53755263,0.25317477097269
147852.24402722,0
147979.2911287,0
148089.82650222,0
148174.63518794,0
148191.83997764,0
148199.31549554,0
148346.93636193,0
148356.29070006,0
148357.72564255,0
148366.89719535,0
148461.29065841,0
148466.12433846,0
148469.77020069,0.42970212060027
148472.56859172,0
148510.09468771,0
148529.26953301,0
148529.39117967,0
148590,0.72500893502729
148636.27526714,0
148735.17412259,0
148778.73447868,0
148781.0329698,0
148823.36368909,0
148962.85559652,0
149473.69225228,0
149550.0047463,0
149607.86477797,0
151248.76705665,0
151348.77774311,0
151388.51323828,1.0844111566257
151415.50058672,0.30676124649472
151444.23432445,0
151448.70529507,0
151542.48312883,0
151619.25435782,0.93223643404781
151637.35056544,0
152118.77418221,0
152120.38615891,0
152430.18691174,13.467085449287
152528.55472419,0
152701.87093099,0
152720.25199457,0
152770.09361744,0
152858.29583582,0
152872.25257519,0
152927.07453812,0
152941.45287062,0
152950.79453115,0
153035.86789008,0
153043.87201683,0
153157.96074226,0
153209.36763668,0
153242.5374494,0
153326.3124942,0
153368.34726147,0
153377.9684228,0
153570.2293014,0
153666.83675602,0
153751.86789555,0
153767.3929555,0
153874.76775464,0
153920.32777095,0
153949.32620878,0
154005.28737109,0
154032.66549454,0
154040.62491949,0
154043.09615876,0
154133.20305075,0
154150.67567585,0
154196.40871249,0
154431.13776698,1.7277896125161
154508.2532909,0
154576.73237845,0
154712.24803988,0
155015.65743494,0
155088.93413966,0
155138.38766235,0
155143.76601647,0
155153.59368659,0
155204.45761769,0
155233.14941043,0
155315.85904714,0
155325.77269283,0
155467.76228169,0
155472.79776117,0
155522.64228444,0
155584.86926563,0
155596.55250664,0
155643.77339912,0
155652.46275899,0
155674.67211879,0
155691.33374102,0
155693.48102882,0
155718.68608118,0
155727.53354845,0
155752.29538136,0
155771.04339172,0
155772.10775422,0
155823.07382756,0.030456842971034
155908.37625835,0
155923.22138617,0
155949.14289774,0
155958.32184907,0
155986.86011108,0
155991.7445434,0
156410.73147499,0
156480.65213502,0
156623.67524672,0
156741.07461534,0
156751.06971231,0.74993290254497
157039.38854462,0
157042.5700711,0.20801522390684
157052.91427679,0
157088.02569543,0
157104.62760406,0
157105.54616502,0
157165.23941754,0
157254.67211523,0
157268.08796527,0
157354.19851024,0
157362.48520358,0
157524.09051582,0
157526.3004524,0
157638.09737955,0
157754.51724047,0
157992.67540202,0
158002.94748696,0
158329.03784056,0
158405.65964027,0
158466.69767901,0
158643.6460605,12.483347538771
158643.68604987,4.2531064103532
158674.42417091,3.8210738673224
158742.37137781,0
158748.53916293,0
158765.72061564,0
158854.64863101,0
158876.91065105,0
158926.20670064,0
159140.74593718,3.373958369164
159281.73855614,0
159287.0799185,0
159318.25802255,0
159603.51829976,0
160152.93112781,6.0942383203364
160394.78471614,0
161250.23480047,0
161330.54406203,0
161353.80704022,0
161360.61240672,0
161515.3835062,0
161675.57731191,0
161741.32855386,0
161748.15252781,0
161762.24849199,0
161803.39161889,0
161959.19982107,0
162093.45711916,0.36684354845784
162155.71823463,0
162354.372779,0
162393.80660232,0
162425.33041359,0
162513.86634568,13.996800914669
162517.21477193,12.350373912312
162589.28915955,0
162691.66312933,0
162711.49578374,0
162754.04090972,0
162765.90270674,0
162776.30103012,0
162785.44349128,0
162843.0266392,0
162892.56432348,0
162906.54330351,0
162914.10792139,0
162957.32793254,3.1765431179956
162999.91012955,0
163018.45665249,0
163023.82686378,0
163025.30798063,0
163048.84993924,0
163064.69222967,0
163067.10658742,0
163082.02243875,0
163164.52596087,0
163172.70686045,0
163248.57910807,0
163284.25970877,0
163344.62560848,0
163477.89078297,0
163539.29298037,0
163544.43858088,0
163627.32497491,0
163787.50167271,0
163848.71499373,0
163895.33118397,0
163901.35515763,0
163945.75686882,0
164047.60290729,0
164055.61770897,0
164074.42820286,0
164115.58336026,0
164173.73278266,0
164198.41329117,0
164366.68044172,0
164419.26621022,1.8210969220381
164515.28556652,0
164530.85914979,0
164549.49954557,0
164574.57497986,0
164616.75894906,0
164727.1861107,0
164795.76906223,0
164981.18488751,0
165224.98357724,0
165463.81599956,0
165473.42347381,0
165559.38880484,0
165608.35121758,0
165633.41228465,0
165664.83618068,0
165692.20932996,0
165697.03079574,0
165790.06291016,0
165833.98534956,0
165846.90036586,0
165863.10453748,0
165872.20981392,0
165874.74379654,0
165888.24845257,0
165919.64606227,0
165948.25559508,0
165960.55587413,0
165976.48002724,0
166014.77539193,0
166024.8890831,0
166029.89417787,0
166061.38949933,0
166063.02743333,0
166063.76680175,0
166391.24094955,0
166637.77562161,0
166655.76521229,0
166918.25824705,0
167065.70374437,0
167190.11356789,0
167205.35509237,0
167249.05560992,0
167313.72705773,44.775387577421
167314.62412786,31.593575507199
167315.82209273,2.3215252388618
167668.55974753,0
167706.33691288,0
167721.51217673,0
167784.52435019,20.047039718746
167847.04807633,0
167979.43276518,0
168016.61271285,0
168143.81014478,0
168171.30396223,0
168218.4085014,0
168421.76352441,0
168438.32126588,0
168490.86612106,0
168507.21394721,0
168516.27230671,0
168541.56281362,0
168565.16928356,0
168568.93879485,0
168587.84830529,0
168706.23493512,14.318864353059
168728.43218985,4.0348545055313
168737.23059936,2.0122838739189
168802.13793897,0
168804.12780464,0
168834.00937537,0
168858.96963877,0
168948.01473394,0
168963.02252259,0.36054239061195
169069.16534342,0
169168.4595068,0
169416.56550556,0
169511.03679305,0
171406.84096944,0
171534.62596476,0
171687.49648429,0
171747.34011582,0
171803.33933767,0
171830.87763684,0
171844.5627228,0
171919.72496647,0
171929.75194654,0
172051.4430135,0
172109.7807517,15.003125239338
172119.60896259,0
172121.32834091,0
172206.38975077,0
172488.91249175,0
172494.04592574,0
172679.97086555,0
172752.27656869,0
172826.11332993,0
172866.93295041,0
