78437.604727423,0
78448.389739385,0
78462.656837532,0.52903122158023
78481.597364714,0
78488.404421792,0
78492.582027521,0.29873668150685
78522.705005695,0
78579.353017882,0
78600.376492378,0
78655.941734086,0
78760.419465129,0
78875.080514337,0
78880.26025584,0
78953.486255975,0
79024.237355112,0
79145.720313704,0
79215.15246472,0
79239.277660085,0
79251.201406984,0
79264.832270194,0
79267.471684464,0
79273.02901694,0
79277.086392651,0
79283.072776272,0
79302.0824399,0
79304.050837367,0
79304.620674907,0
79313.532245227,0
79352.113349848,0
79363.167007328,0
79364.226518933,0
79369.998708586,0
79401.839872475,0
79404.746062855,0
79409.966832979,0
79436.52300875,0
79450.442444788,7.4966918055143
79453.660463615,4.5263182775234
79471.574537463,0.74056665028911
79488.913305004,0
79538.872237749,5.9802369767713
79539.118732702,2.0939236579725
79559.878092069,0
79565.506794072,0
79606.093389756,0
79620.261549211,0
79637.524632417,0
79675.820048434,0
79705.114281113,0
79738.318759075,0
79760.020638758,0
79824.238195243,0
79831.251891177,0
79875.269910818,0
79884.586542809,0
79899.384851809,0
79948.279713249,0
79961.832088147,0
79973.841297964,0.32017988673761
79977.342478289,0
80014.584179433,0
80031.449758259,1.8421874654596
80037.103937551,0
80044.119380608,0
80057.09745885,0
80067.170552742,0
80114.250060453,0
80115.237615478,0
80121.020428331,0
80156.412677601,0
80187.853791553,0
80193.561721538,0
80196.437706041,0
80218.157594236,0
80219.321666622,0
80239.738710134,0
80273.690427968,0
80275.856336306,0
80281.614432975,0
80285.827001805,0
80313.652622654,0
80387.137400789,10.193598774014
80399.243689892,6.8763417218433
80403.376672126,5.6232688200107
80404.334477325,3.5124825464591
80405.839539781,3.4862930792151
80408.014156755,3.4130797270191
80408.311994453,1.0355283703102
80454.859639533,0
80465.900431382,3.9233253712882
80486.644868884,0
80502.7901011,0
80534.021972478,0
80548.510153476,0
80578.964394685,0
80584.401681411,0
80663.654016485,0
80720.495580426,0
80735.235391582,0
80977.695511707,0
81678.879319693,0
81692.781449178,0
81772.162902279,0
81795.634862502,0
81820.404386005,2.2317582123942
82721.556087465,0
82724.480952376,0
82830.379754837,0
82894.722179593,0
82930.497690889,0
82931.99296021,0
83398.276001518,0
83435.729644319,0
83526.054265302,0
84120.325327137,0
84181.949521404,0
84290.475457739,0
84306.899336638,0
84350.100061944,0
84380.870775088,0
84494.684650652,0
84509.156746064,0
84547.729608666,0
84603.180375213,0
84881.733850419,0
85063.468839105,0
85073.808234711,0
85108.72924898,0
85140.218229779,0
85208.116814632,2.0947695664945
85246.408737368,0
85272.304813303,0
85402.526064936,0
85461.335231724,0
85490.085556028,0
85558.48358596,0
85565.543953195,0
85594.604346135,0
85598.834733659,0
85678.839815363,0
85683.6021796,0
85693.244639165,0
85746.402315626,0
85776.797955901,0
85778.471928176,0
85780.944884479,0
85810.463910632,0
85833.634638231,0
85835.625507005,1.4268734638899
85837.142940858,0
85845.618443382,0.37418166646967
85854.209633592,0.26801031616924
85902.400019127,0
85914.825267135,0
85915.734410158,0
85919.130082095,0
86134.338500268,0
86324.296256976,0
86402.242998991,0
86446.106037213,0
86501.680219585,0
86877.714848225,0
86915.688056732,0
86916.411510619,0
86967.792969342,0
87022.167015559,0
87029.477723316,0
87044.534832185,0
87140.379384895,0.58840776923171
87269.473154557,0
87270.596529022,0
87340.609733721,0
87394.358831726,0
87465.938619708,0
87586.912395338,0
87638.827855947,0
87642.030223568,0
87736.485425531,0
87820.688836555,0
87901.699610332,0
87972.981452313,0
88017.458100751,0
88149.828828366,0
88235.542279903,1.3605908560712
88236.664464058,0.57847363845212
88316.810107613,0
88327.902740264,0
88330.596843787,0
88507.395868579,0
88563.667944978,0
88695.432109081,0
88727.00862535,0
88778.626759675,0
88841.840074744,0
88860.812573137,0
88927.488527546,0
88929.574051239,0
88994.750294158,0
89104.630038223,0
89112.324570377,0
89166.607052502,0
89177.204067695,0
89252.360696383,0
89275.106081968,0
89288.350638608,0
89293.548010746,0
89319.138927437,0
89329.415820572,0
89360.902386946,0
89372.513229077,0
89398.814241064,0
89418.977876889,0
89455.567163805,0
89476.987067921,0
89522.205305207,0.29826710479392
89531.476538175,0
89544.185186231,0
89552.47793745,0
89563.636618128,0
89591.824670907,0
89643.00362859,1.6427860096883
89654.447494291,0
89662.824968701,0
89673.469957963,0
89679.454339678,0
89680.70165533,0
89701.945428706,0
89705.78500834,0
89711.574304143,0
89777.306011323,0
89786.934600605,0
89803.429176922,0
89806.347300965,0
89814.416623734,0
89823.747001747,0
89828.014871552,0
89830.590152959,0
89881.802680637,0
89908.139334581,0
89920.322628906,0
89923.000035445,0
89934.176023429,0
89956.579419079,0
89975.542907328,0.04306693316903
90002.080760792,0.68747795511445
90019.968597732,0
90046.723506111,0
90071.428457811,0
90110.722949036,0
90112.825533873,0
90151.43727277,0
90153.554773527,0.53624020876305
90155.768853174,0.55145553895272
90156.206983379,0
90164.280673341,0.021773869913886
90177.620489745,0
90181.132311403,0
90197.042436562,0
90281.61928982,0
90323.49762543,0
90343.845058434,0
90346.344472172,0
90382.780030243,0
90447.689991523,0
90457.054836912,4.1270818678604
90457.840851432,0
90484.457363238,6.906817094452
90507.067860152,2.640886576628
90513.986627079,0
90517.623488652,0
90529.282155671,0
90545.194808483,0
90597.652255439,0
90599.197670631,0
90622.362303166,0
90627.205846116,0
90660.994000594,0.069246753235348
90664.557870756,1.7582898721448
90666.94821945,2.911083742074
90708.438842487,0
90719.230483988,0
90824.326335747,0
90888.273548657,0
90939.212266049,0
91056.541682031,0
91072.604044828,0
91173.823739359,1.145670058133
91682.678880115,0
91819.660196105,0
91871.334408126,0
91894.125349366,0
91915.026005209,9.2666953773733
91950,27.025475734554
91964.777468891,0
91987.647966321,0.46894850418903
92654.684369458,0
92655.407822349,0
92692.987091843,0
92781.207120509,0
92957.743994326,0
92974.378249575,0
93153.972595072,0
93244.695292978,0
93320.399721827,0
94100.610105649,0
94171.600177795,0
94208.237672852,0
94239.092154356,0
94271.742644907,0
94364.879969003,0
94488.060674238,0
94547.236496053,0
94776.007522361,0
95130.117978834,2.3284674168244
95131.602231559,1.6322188901977
95246.989059151,0
95279.73205021,0
95339.267161783,0
95394.209014109,0
95488.22850575,0
95490.033379257,0
95583.945634285,0
95586.788441833,0
95606.966235546,0
95634.532863734,1.1259933647962
95651.033460776,2.4294280781469
95652.345706982,0
95668.270818582,0
95767.061042342,1.4413376991433
95770.810576815,0
95789.671223048,4.492863970052
95839.395971892,0
95844.171540416,0
95847.04548889,0
95852.304643272,0
95873.887734632,0
95908.877831062,0
95914.675190208,0
95925.825440605,0
95945.849264643,0
95961.903748943,0
95975.336006427,0
95976.579400572,0
96137.203353507,0
96426.396946992,0
96427.384187559,0
96756.246780382,0
96983.784284263,0
96998.105476797,0
97054.295984573,0
97187.262489203,5.887100952692
97197.241520166,4.4824930178584
97209.463800483,3.4453040638473
97279.695961972,0
97311.382831536,0
97388.377054208,0
97407.524807736,0
97420.050954635,0
97438.812593979,0
97493.843079614,0
97545.596656869,0
97691.2873239,0
97767.340059359,0
97767.714235634,0
97900.154762159,0
98133.851278908,2.2478755629709
98469.980300002,0
98647.332589003,0
98648.560474607,0
98700.519525718,0
98769.564235372,0
98831.77598851,0
98845.249536686,0
98928.972302398,0
98937.434176196,0
98973.502005246,0
99066.98092277,0
99085.231553246,0
99100.828537941,0
99149.314945457,0
99183.806304215,0
99190.461525581,0
99275.518113872,0
99333.905841315,0
99379.016906447,0
99419.598078522,0
99424.368428471,0
99425.904712118,1.0959319699177
99435.110491723,0
99446.232025404,0
99447.570457643,0
99458.597648278,0
99463.319190248,0
99492.687003286,0
99544.975647281,0
99546.494308995,0
99553.060835672,0
99571.817500054,0
99573.513546889,0.83070959064935
99588.568800075,0
99596.099375589,1.8097776185023
99615.139959246,0
99618.806980024,0
99622.791483621,0
99627.541203606,4.0571141588443
99629.004210046,4.0981945079402
99630,3.1182481948345
99637.243354869,0
99649.579273319,0
99690.546257796,0
99691.193610852,0.50747168203816
99704.409427972,0
99705.538619919,0
99710.037895317,0
99724.959105035,0
99738.182862818,0
99759.081391578,0
99765.203484501,0
99772.938006891,0
99777.12718768,0
99802.201263509,0
99822.252980748,0
99834.306200839,0
99874.75731021,0
99889.915543839,0
99908.871732848,0
99911.939683307,0
99912.58202152,0
99916.253834746,0
99947.89393051,0
99996.038496025,0
100011.88911109,0
100024.03806472,0
100068.17086378,0
100091.74424013,3.5664898491959
100093.12520486,1.2916038791009
100104.04557549,9.9855486898305
100104.55149826,4.1998247868614
100151.54529372,0
100166.79491564,0
100242.62922516,0
100332.78564993,0
100338.70566977,4.1466790091799
100347.59410521,0
100355.54422347,0
100359.28057507,0
100363.76201206,0
100366.08164803,0
100371.43256572,0
100372.35687414,0
100384.25255792,0
100396.67765214,0
100404.01226498,0
100404.07082859,0
100459.36499214,0
100473.28258631,0
100529.60319825,0
100532.77657173,0
100542.73438342,9.3745933836908
100543.4843713,3.2494697971997
100561.57209034,5.5106124520389
100571.52386218,0
100572.85566329,0
100618.68602265,0
100619.22786276,0
100630.52680723,0
100656.96096286,0
100665.0007733,0
100666.18919355,0
100689.34729163,0
100693.13573259,0
100706.05677926,0
100719.75547918,0
100721.90983803,0
100723.23912913,0
100745.40657331,0
100761.96390036,0
100789.09230414,0
100792.09786871,0
100799.20966732,0
101140.06851148,0
101152.20465466,3.127334876699
101219.48868305,0
101234.52551257,0
101316.6251859,0
101855.79503843,0
101973.17215536,0
102325.16055383,0
102367.64567535,0
102671.95485746,0
102923.82803986,0
103014.63703822,0
103022.0430752,0
103047.21598741,0
103063.27124006,0
103084.18251253,0
103179.64304541,0
103489.40691165,0
103729.50753176,0
104458.91440089,0
104462.29260038,0
104547.92835973,0
104653.16337073,0
104728.86400687,0
104913.88583473,0
105043.57790018,0
105169.05252002,0
105321.75976655,0
105381.47499978,0.20849789238127
105403.98421148,0
105426.11950267,0
105426.92322748,0
105484.67531497,0.66953555458167
105514.0561768,0
105555.11225376,0
105600.55301363,0
105624.88554803,0
105629.10874565,0
105645.09840243,0
105659.30029843,0
105662.16467362,0
105704.5149586,0
105708.88140827,0
105726.81120679,0
105745.49656531,0
105751.54799102,0
105808.38873992,0
105818.37477035,0
105824.92413005,3.4119834121666
105837.3373748,1.446677174652
105845.97431857,0.95244224113412
105848.75188197,2.758488514286
105850.56428077,1.4665087753092
105860.87697536,0.63089410387329
105870.31086705,2.4478769091511
105870.63188459,1.3474344401475
105959.75139656,0
106023.141116,0
106040.40809001,0
106103.57957286,0
106263.22204541,0
106338.90590559,0
106496.59930171,0
106558.59845832,0
106594.75361057,0.032742037656135
106826.8111186,0
106923.47018449,0
106925.64059171,0
106940.71504261,0
106975.268756,0
107013.75311483,0.064787531184265
107031.11259523,0
107066.73117206,0.61551090241119
107156.00571743,0
107163.26535378,0
107168.8914502,0
107221.29074851,0
107228.94623837,0
107246.34105913,0
107261.6207573,0
107314.43860275,0
107327.2437836,0
107327.81910354,0
107338.35140269,0
107385.97942451,0
107392.89657933,0
107461.30970263,0
107476.1868027,0
107537.50483022,0
107603.48751101,0
107631.65607696,0
107641.32292788,0
107757.8727289,0
107773.92524463,0
107850.96366343,0
107914.00904142,0
107934.16391239,0
107983.8094964,0
107989.5776403,0
108237.67168902,0.3197203301097
108466.03838466,0
108528.74152231,0
108592.4094545,0
108621.19865524,0
108626.54718852,0
108642.24204484,0
108714.05481191,0
108728.42533354,0
108750.95900474,0
108815.95030389,0
108836.43047062,0
108839.09237354,0
108854.06434057,0
108969.49726539,0
108998.73989296,0
109015.80825613,0
109051.8467712,0
109080.63032331,0
109102.35086717,0
109357.9721428,0
109474.60498553,0
109484.01762495,0
109527.14449104,0
109558.2783589,0
109589.10549907,0
109594.41930708,0.23496555205202
109627.3832685,0
109634.73362648,0
109649.44757324,0
109685.01681803,0
109710,12.235287449002
109712.165018,1.6003528745496
109726.91209308,7.1532303006243
109744.78356542,0
109755.94898108,0
109756.50058331,0
109777.87886616,0
109795.59373225,0
109798.11399826,1.100900935242
109799.03695989,0.60599366086535
109830.39724879,1.1016266433871
109854.1547624,0
109863.22609874,0
109874.39443895,0
109910.89058648,0
109923.74619676,0
109927.3045521,0
109952.40570806,0
109953.95920028,0
109977.15301149,0
110000.3127749,0.050784506762284
110001.90191926,0.11493666033493
110004.70006384,2.290734447306
110058.87156484,0
110080.95773646,0
110085.60875051,0
110147.35642292,3.8560626961116
110154.7383917,8.7810877865413
110179.86589359,1.8784965244267
110223.6632182,0
110232.30611946,0
110275.04093588,0.6836960085202
110281.20100326,0.54787976754596
110283.65124329,0
110339.35609505,0
110339.94198461,0
110345.69474051,0
110348.84396235,0
110368.87453641,0
110374.41082371,3.7939622878184
110375.5429489,3.4932519878203
110389.61835958,0
110393.46455161,0
110409.29071347,0
110414.54133679,0
110428.24470926,0
110437.54569889,0
110447.74174732,0
110448.87822439,0
110454.93729136,0
110480.15946446,0
110513.8865662,0
110517.63937937,0
110539.86163343,0
110540.8478331,0
110541.56493083,0
110553.62749571,0
110555.65968404,0
110566.63698179,0.77185058816394
110577.88072831,0
110589.63452544,0
110600.61908902,0
110611.94253547,0
110615.87409221,0
110620.85826738,0
110643.14497055,0
110663.19699566,2.5903863522399
110664.40484996,2.1376772868389
110667.95467431,0.52953749225708
110674.32546671,2.2067196889548
110704.30589275,0
110759.41087017,0.42442831340304
110781.88590088,0
110806.81462404,0
110812.5839277,0
110825.3292284,0
110828.77703293,0
110855.45184774,0
110859.38121117,0
110869.51063057,0
110935.06083046,0
110947.06984093,0
110981.00321505,0
111011.97559435,0
111290.63632602,0
111917.06282673,0
111984.56219612,0
112004.47208836,0
112202.2366902,0
112434.10293141,0
112807.35235452,0
113029.70259579,3.3422422306612
113218.67886601,0
113254.20865716,0
113444.30356632,0
113716.99948767,0
113989.8628303,0
114223.93930639,0
114446.54353255,0
114595.79900868,0
114608.27634345,0
114711.84665458,0
114756.26841235,0
114928.55931733,0
115141.09465169,0
115153.95165722,0
115263.40946734,0
115274.49937947,0
115524.41982494,0
115578.29927305,0
115687.35053707,0
115735.76313923,2.2512531516986
115736.62025904,2.3800194873911
115749.72978755,1.4923606964439
115753.66426627,0
115778.29412606,0
115784.45062644,0
115807.99794623,0
115822.24352686,0.75220936020196
115868.53333183,0
115940.60943357,7.0287137920823
115941.23172043,0.66095217298425
115985.19448802,0
115990.75271352,1.7325442351721
115992.96985224,0
115996.04028223,0.859061734649
116000.41181159,0.11419249814935
116016.12837653,0
116038.82614709,0
116098.17562159,0
116110.74821339,0
116113.45243657,0.46405445683922
116129.74137715,0
116199.75738985,0
116217.23687668,0
116347.4854505,0
116561.60247354,0
116626.41666288,0
116710.23635178,0
116749.9420697,0
116758.5335579,0.23366302339127
116794.38106774,0
116983.7411599,0
117034.31259853,0
117096.20625559,0.10278473209473
117124.56269565,0
117125.52003236,0
117174.72018249,0
117203.94373113,0
117214.08803074,0
117238.94867989,0
117266.87901992,0
117296.34175949,0
117311.04335851,0
117375.30381949,0.44797526072944
117409.66863116,0
117439.22961643,0
117547.41906189,0
117567.72696389,0
117797.86279518,0
117809.80684405,0
117865.67850809,0
117905.45174507,0
118009.48406366,0
118037.16057176,0
118216.75643583,0
118275.14468911,0
118453.63194242,0
118628.72782209,0
118634.18244345,0
118699.7391984,0
118818.84516296,0
118953.82746436,0
119037.27625957,0
119063.59445185,0
119127.9853101,0
119169.5063375,0
119251.90554291,0
119252.86959421,0
119285.20216039,0
119344.62869691,0
119370.74216644,0
119407.43123637,0
119446.09089481,0
119455.03724111,0
119502.57219508,0
119528.58499973,6.8272500724706
119529.27573472,6.7098250286508
119546.75633187,0
119548.57005438,0
119561.25348289,0
119591.65292239,0
119617.32209703,0
119636.25569569,0
119666.25487651,0
119668.49683409,0
119669.29038984,0.4567563879973
119677.93340575,0
119686.47184894,0
119701.44952604,0
119709.56018444,0
119717.38602128,0
119758.83746843,1.0798236527335
119760.52863576,0
119768.79981152,0.61948886327446
119812.67987342,0
119815.82248057,0
119828.08175131,0
119833.89312231,0
119834.08793847,0
119888.88713879,7.355225060528
119897.72403056,1.9872939929919
119898.66513113,1.8889622876304
119903.85210707,1.3525394128374
119910.00715802,0
119947.53290859,0
119947.83510448,0
119954.69988874,0
119987.6114472,0
119988.2549762,0
120001.81345442,0
120087.29844665,0
120114.25574605,0
120137.3126058,0
120137.87212585,0
120141.88449135,0
120148.60089178,0
120151.68184503,0.51834585136385
120155.65774895,2.716665843589
120176.36508445,0
120207.7277531,0
120212.69984561,0
120230.73353726,2.3362980083766
120247.57847141,0
120265.05367217,0
