206635.39406408,0
206654.58308702,0
206726.50707128,0
206874.14010323,0
206956.73489256,0
207114.0627407,0
207157.45356595,0
207215.72588975,0
207242.9063626,0
207357.48348489,0
207383.06314239,0
207457.19457496,0
207548.60195768,0
207638.11631116,0
207999.29356662,0
208385.32272572,0
208498.80421609,0
208499.88604692,0
208540.78095268,0.97883165767416
208717.7544308,0
208777.1666916,0
208796.83873463,0
208986.92441209,0
209223.63844244,0
209357.0773962,0
209565.28717062,0
209639.89370721,0
209691.96863828,0
209693.11394591,0
210117.80735668,0
212393.70376533,0
212984.65540247,0
212989.61113497,0
212991.14819989,0.98091243024101
213138.29496814,0
213447.60862068,0
213631.97696975,0
213682.7833611,0
213723.26727799,0
213869.63254377,0
214229.75834094,0
214561.68846541,0
214626.11101685,0
214668.60784018,0
214769.50383763,0
214957.96240418,0
215149.28105826,0
215197.54627266,0
215212.46064352,0
215236.25822903,0
215321.25182851,0
215408.38417718,0
215587.64430656,0
215607.33356989,0
215715.14342931,0
215777.71873722,1.8534869626455
215779.73458846,0
215791.46290129,0
215909.6148245,0
216153.75450525,0
216331.98838795,0
216348.61957443,0
216359.08078703,0
216370.7555095,0
216432.34953303,0.088436299614841
216535.77958377,1.5473864628584
216557.22444125,0
216651.71219957,0.27820269501535
216777.27851662,0
216925.03139528,0
216943.2018856,0
217037.06564135,0
217040.47248092,0
217151.76316095,0
217266.14655375,0
217372.80431172,0
217375.70709168,0
217383.04398162,0
217500.17346971,0
217638.85923623,0
217986.46832586,0
218289.69598715,0
218320.57105984,0
218491.19251604,0
218573.30448639,0.18881216709269
218616.93959571,0
218658.69057478,0
218684.90720815,0
218827.73583931,0
218856.67909058,0
218930.72244046,0
219823.13508794,0
219917.73654528,0
220095.0599272,0
222142.68813913,0
222457.35435287,3.2847354365513
222503.99421047,0
222702.44386607,0
222791.41648349,0
222959.84713635,10.564688739483
224099.81936462,0
224123.76915052,0
224171.63466036,0
224357.83165897,0
224724.72101586,0
224726.62845062,0
224786.76594692,0
224862.25912989,2.0944898042944
224870.11188669,1.7799819444481
224871.75552931,0
224962.68505316,0
224977.89899667,0
225004.10980808,0
225014.45567463,0
225026.53906663,0
225032.98085267,2.6384096307156
225042.78828534,1.0684321286972
225128.74732873,0
225188.97693241,0
225218.15663542,0
225227.88418228,0
225292.44177251,0
225387.37945896,10.482341574389
225445.98166534,0
225528.15552224,0
225584.94949499,0
225735.2978071,0
225822.0904979,0
225842.78725706,0
225864.69405335,0.98422683475656
225966.09526996,0
226062.19916847,0
226290.74198744,0
226355.116597,0
226378.99646383,0
226688.14830491,0
226905.72470853,0
226937.69492885,0
227037.53853675,0
227097.01923976,0
227110.81472029,0
227114.27458446,0
227161.88606529,0
227358.34311548,0
227409.98683464,0
227442.12177517,0.81143400806468
227873.82038752,0
227965.94002289,0
228020.13533046,0
228084.36773015,0.20356700243428
228097.5157122,0
228116.91451696,0.21690383157693
228323.80465372,1.2693352145725
228349.97908167,0
228424.5583345,0
228564.68522466,0
228617.8099739,0
228925.1981687,0
229991.2151237,0
230283.85878216,0
230328.81778154,0
230350.29623404,0
231261.46679398,0
231575.92057986,0
231675.9985776,10.506266167416
232835.06905077,0
232932.10268902,0
232976.01470979,0
233242.99450894,0
233318.46345976,0
233454.93263969,0
233463.26032847,0
233891.20378728,0
234197.22200577,0
234706.55710957,0
234797.60695677,0
234873.53261877,0
234890.01060286,0
235001.79712489,0
235003.37281042,0
235085.88779543,0
235098.90168149,0
235167.79908804,0
235204.9655262,0
235204.98327777,0
235282.44658555,0
235333.41671524,0
235361.12443638,0.049088851665147
235470.23060041,0
235589.27192513,0
235706.15173695,0
235756.65180656,0
235806.67702116,0
235813.54007688,0
235823.61631079,0
235887.18233819,0
235900.91722389,0
235979.8473302,0
236007.93342501,0
236113.61930827,0
236220.61328889,0
236223.19427822,0
236239.89773186,0
236421.89227913,1.5550379462366
236458.56901228,0
236472.69440599,0
236604.12375247,0
236606.32677818,0
236619.38221147,0
236814.36761372,0.045957081427332
236933.42747807,0
237226.1899934,0
237307.65299188,0
237358.09257491,0
237569.80013436,0
237628.78986357,0
237649.21972176,0
237747.55006375,0
237913.78720395,0
238095.80320873,0
238158.949087,1.6577736322361
238169.22476663,0
238313.24551079,0
238341.1721323,0
238373.31149502,0
238488.27948495,0
238679.42633644,0
238682.16867855,0
238719.50399256,0
239064.09609535,0
239128.75963009,0
239185.87827805,0
239445.44073988,0
239754.46983905,0
239787.76772055,0
239799.60989088,0
239892.86047872,0
240122.3314064,0
240154.85944197,0
240210.2816079,0
240284.14911552,0
241083.66313481,0
241441.7442073,0
241495.83147024,0
241848.37556057,0
241912.26515701,0
241973.65525083,0
242328.68791694,0
243880.25449121,0
243923.55393876,0
243970.80547774,0
243975.36908586,0
244291.2551156,0
244915.11190439,0
244940.94739,0
244960.44533026,0
244986.77453927,0
245049.79020555,2.972978215781
245051.25234486,4.0428564972244
245079.00490537,0
245153.83990069,0
245277.00024322,0
245307.67334286,0
245392.83375877,0
245415.19318393,0
245447.41360742,0
245543.18010866,0
245623.05728873,0
245915.80859837,0
246022.11441663,0
246101.59613788,0
246121.23608242,0
246256.40267849,0
246277.37313827,0
246316.50045222,0
246421.85486279,0
246462.5528428,0
246465.83001916,1.1995620823291
246502.4976855,0.14786068670219
246515.25713189,0
246542.36543736,0
246582.05550522,0
246855.05903521,0
246865.30504864,0
246944.63934867,4.1136418689275
247000.38894997,30.492042002821
247159.97482573,0.27576413651695
247183.43353131,0
247254.23194044,0
247537.86345071,0
247545.77124233,0
247596.87739247,0
247627.24247609,0
247804.25835938,0
247968.11954933,0
248195.7273533,0
248580.32962148,0
248673.41728564,0
248715.10578271,0
248741.25884788,0
248745.96716379,0
248762.11061062,0
248808.82904663,0
248871.79105125,0
248948.05958997,0
248997.95919121,0.18189398368122
249001.31168077,0
249056.30147204,0
249222.82443884,0
249360,5.3692151676223
249454.44021317,0.40960844577057
249520.4786,0
249587.94228144,0
249601.15996707,0
250011.57791496,0
250140.22264785,0
250143.26696014,0
250257.1889511,0
250436.45338797,0
250471.4609367,0
251452.4662744,1.7033042226103
251870.77168984,0
252219.52817679,0
252938.85318533,0
253230,27.463437111786
253615.65120859,0.56666876748204
253749.73482547,0
253818.34594235,0
254123.32100067,0
254141.73562593,0
254143.63317731,0
254293.17159887,0
254464.80364658,2.0108570030425
254491.00595858,0
254658.9783759,0
254939.76849579,0
254941.71955987,0
254942.48952354,0
255075.25258433,0
255170.21035331,0
255194.52591109,0
255225.53830814,0
255274.76115885,0
255285.56734942,0
255453.23403501,0
255595.50544074,0
255649.87659713,0
255778.27013981,0
255891.32798366,0
255896.06468042,0
255936.31289237,0
255956.8231477,0
256158.67148816,0
256162.04673041,0
256173.43932321,0
256246.30727354,0
256301.11818864,0
256344.13745797,0
256373.19974995,0
256437.21145993,0
256510.60627644,0
256551.20990589,0
256638.79681114,0
256643.1899813,0
256698.94037635,0
256749.72691498,0
256841.3368551,0
256847.59195067,0
256930.55858069,0
256968.92394575,0
257350.51846616,0
257558.10016177,0
257632.70127757,0
257673.73295754,0
257713.11574681,0
257720.39140049,0
257975.44716809,1.6217791514646
258064.23002766,0
258248.3965662,0
258363.72164561,0
258395.17889977,0
258541.31765453,1.5488358123112
258647.10064874,0
258783.22923175,0
258836.10333888,0
258937.43696483,0
258955.99484542,0
258985.03000019,0
259014.17795174,0
259026.27806037,0
259076.93335829,0
259117.08565038,0
259163.47993064,0
259513.49471729,0
259650.27504046,0
259743.47002902,0
259877.87722965,0
260173.31333754,0
260339.11056265,0
260354.46490049,0
260491.92977463,0
260516.16681212,0
260575.5657054,0
260578.1456519,2.1631011632853
261847.03354954,1.7545268384565
262458.08467208,0
262553.18092703,0
263093.41879648,0
263469.42571448,0
263487.37906129,0
263525.91204788,0
263705.22687868,0
264131.88953834,0
264138.54366295,0
264233.16797279,0
264484.94051171,0
264939.27468196,0
264984.10878331,0
265029.65678222,0
265151.42497534,0
265175.24295243,0
265472.89672883,0
265657.82577594,7.8050237486023
265745.78658443,0
265946.58211374,0
265966.20596493,0
266029.36850946,0
266113.04763889,0
266280.5043342,0
266309.49908681,0
266322.96289546,0
266397.16429433,0
266407.95193003,1.5333304516971
266416.16147077,2.1839660618571
266418.16434584,1.0571533148759
266421.19907288,0
266503.56738612,0
266602.63172397,0
266611.92607996,0
266633.98614498,0.076931152434554
266674.2490797,4.1530380502809
266868.83910249,0
267006.2143145,0
267120.87693061,0
267133.43630871,4.3024393175729
267150,12.965885389189
267243.03681306,0
267359.1632237,0
267418.54884721,0
267483.52927165,0
267542.61711066,0
267585.14198612,0
267586.74333761,0
267687.98801118,0
267724.80694579,0
267758.51948205,0
267793.90784185,0
267795.15229516,0
267817.17417572,0
267959.50577378,0
267998.0592866,0
268046.56052823,0
268130.08424466,0
268330.93464116,0
268367.02822299,0
268391.35063972,0
268604.54797792,0
268966.35403902,0
268984.40764237,0
269232.51401185,0
269238.97935758,0
269292.24693104,0
269511.87538006,0
269762.65667706,0
269881.2443829,0
269959.4720313,0.85083047073567
270130.59985885,0
270169.17770206,0
270256.24551131,0
270348.34942635,0
270352.94778208,0
270378.89717504,0
270435.17831269,0
270502.9791209,0
270616.90082383,0
272329.50365626,0
272864.6294729,0
273018.24691469,6.8841198606533
273065.54247763,0
273213.65146097,0
273291.02165899,0
273408.76088272,0
273503.4501084,0
274486.37198904,0
274579.26664188,0
274597.47022893,0
274849.31610695,0
274987.79760191,0
274992.49508773,0
275074.59495399,0
275121.73777222,0
275138.9743267,0
275166.38846779,0
275202.67307054,0
275207.75383999,0
275244.80964155,0
275476.47971745,0
275509.05403319,0
275655.87272517,0
275709.00634902,0
275818.80935359,0
275879.8549974,0
275895.15295299,0
275900.01333886,0
275967.82294732,0
275974.92854651,0
275995.73857674,0
275995.79617748,0
276080.41481724,0
276144.25157691,0
276158.87347407,0
276191.24216727,0
276278.01129902,0
276329.64469525,0
276379.95891722,0
276403.46690481,0
276516.20980938,0
276516.30310543,0
276823.93135869,0
276857.39685848,0
276880.61986571,0
277385.8292059,0
277542.66560725,0
277597.49398173,0
277763.2585942,0
277872.33051385,0
277930.61512499,0
278063.8884248,0
278097.03613568,0
278106.80213337,0
278218.29340967,0
278230.11849347,0
278254.73596519,0.73215506126871
278269.07351179,0
278481.74514903,0.1799348279601
278606.89277917,0
278821.52233565,0
278849.03325812,0
278905.18834208,0
278995.07245367,0
279070.06401029,0
279128.21972495,0
279202.71976472,0
279236.40747472,0
279280.23239212,0
279457.59012314,0
279507.28656319,0
279561.44499127,0
279590.29486508,0
280042.40101764,0
280072.37264001,0
280298.58592474,0
280374.62004905,0
280470.96840214,0
280665.23280423,0
280723.65824042,0
280743.5225859,0
281828.49727884,0
282019.98138455,16.011930538574
282087.49816837,0
283580.83814381,0
283970.49544677,0
284051.20917656,0
284382.33654547,0
284482.39931683,0
284581.66062565,0
284719.53441136,0
285188.96139305,0
285202.36175425,0
285212.28042664,0
285235.95183339,0
285358.56582779,0
285485.86636863,0
285992.56822336,0.81876445625676
286085.80362902,0
286140.47404817,0
286232.71300554,0
286252.02017716,0
286272.73753758,0
286281.26942633,0
286542.64564086,0
286543.23907524,0
286691.50260987,0
286703.40321163,0
286866.30867032,0
286929.98350093,0
286947.84466429,0
287015.01209028,0
287032.6931582,0
287168.21178074,0
287293.62313716,0
287310.58087265,0
287366.19378947,0
287543.25758581,0
287700.5641393,0
287766.83013706,0
287819.38971671,0
288087.54112646,0
288128.44127931,0
288136.57187751,0
288227.36030726,3.0845978628495
288563.99695933,0
288619.88316665,0
288705.18171119,0
288772.80915037,0
288892.62722242,1.166936190566
288912.77304013,0
289069.60368593,0
289070.98471211,0
289125.04359102,0
289148.75630933,0
289210.24857047,1.1178981634439
289277.86115507,0
289392.79329041,0
289483.71251398,0
289542.13998658,0
290043.14267202,0
290120.69159959,0
290250.89807902,0
290298.41392554,0
290543.43569053,0
291604.83292872,0
292011.23686173,0
292147.34488442,0
292760.72289218,0
293011.72815297,0.84413009125274
293234.62359893,0
293505.71397662,0.85907497000881
293890.87454198,0
294284.26488473,0.61744496034225
294353.48781361,0
294917.16292004,0
295422.77025188,0
295454.99570597,0
295522.97495575,0
295564.29126065,0
295602.23622831,0.040504152071662
295622.38782903,0
295669.60420509,0
295725.55671045,0
295854.01187025,0
295899.84838877,0
295931.00342075,0
295963.08584106,0
296088.50150113,0
296113.54176976,0
296202.15446002,0
296204.43918902,0
296372.31689513,0
296385.07964341,0
296505.34746828,0
296520.90319167,0
296596.64775883,0
296596.71477064,0
296655.81865123,0
296909.78170719,33.916712190432
296909.81131521,21.020903958415
296912.47477457,0.74915957869962
297103.9278893,0
297161.98390017,0
297187.80472706,0
297293.10312556,0
297345.12240187,2.5423293681815
297404.81869285,0
297468.29129769,0
297527.83106024,0
297678.38067748,0
297816.65734541,1.005575897987
297870.55837044,0
297931.63224095,0
298052.44239902,0.30552111356519
298059.13098834,5.2099216533243
298378.97445823,0
298501.27280064,0
298513.97558451,0
298698.3613007,0
298738.61314941,0
298841.88924792,0
298904.75688007,0
299163.5130752,0
299190.68145205,0
299207.69472121,0
299359.98671619,0
299379.74734128,0
299532.95380414,0
300177.97465317,0
300186.82474646,0
300485.50554085,0
300746.4705035,0
300758.07081732,0
300871.46711463,0
301921.41143279,0
302013.85022706,1.3534411187284
302230.86532739,0
302502.73505757,1.578256574343
303004.634032,0.49472584185423
303922.6146085,0
304003.79791728,0.13805384002626
304170.10326343,0
304218.33151813,0
304221.06629741,0
304402.98500741,0
304761.90473437,0
304943.04062342,0
305282.13338498,0
305316.40841157,0
305350.55625675,0
305594.29572707,0
305702.47915385,0
305768.74166501,0
305802.63519724,0
305806.72913549,0
305819.21823957,0
306057.01776375,0
306065.60747224,0
306147.09333316,0
306186.05406633,0
306209.66130677,0
306210.26213376,0
306234.38669113,0
306255.85206682,0
306414.98680732,0
306422.66850662,0
306532.9989861,0
306568.97717816,0
306612.80383564,0
306635.78857384,0
306690.50794816,0
306706.34769239,0
306792.80545468,0
306883.2884224,0
306978.48409833,0.63927308283746
307067.74320755,0
307133.44010018,0
307352.29733423,0
307489.72884979,0
307694.4801202,0
307698.21814654,0
307739.35385128,0
307800.59751578,0
307859.59151299,0
307906.08857617,0
307965.20847657,0
308050.82294142,0
308060.14676369,0
308146.34731529,0
308160.60910671,0
308300.54205191,0
308327.05076483,0
308479.13055025,0
308539.61674212,0
308545.27235236,0
308595.804136,0
308639.95152604,0
308991.52461718,0
309080.32299678,0
309126.01481778,0
309217.95777469,0
309225.58452068,0
309453.880626,0
309465.10660636,0
309513.70648273,0
309563.17992345,0
309579.15144632,0
310478.7771766,0
310509.27285465,0
310639.34100159,0
310652.54207878,0
310658.17577159,0
310754.92831787,0
310955.0044282,0
310994.50323323,0
312130.85877188,0
312297.82944012,0
312348.38539387,0
313451.76287603,0
313997.09238446,0
314513.56475149,0
314645.51738036,4.6214744979516
314855.87378701,0
315053.96804046,0
315148.54926417,0
315556.10981739,0
315630,6.1586979751592
315647.3985538,0
315710.11996372,0
315794.11174163,0
315959.74168915,0
315985.90278966,0
316097.35372599,32.361081041396
316103.34167744,0
316135.93783399,0
316227.57328477,0
316299.00885011,0
316321.44322347,0
316780.2194021,0
316837.09247653,0
316896.23161628,0
316969.23240206,0
317256.25697944,0
317434.01582693,0
317492.60874171,0.99510874378029
317508.18507648,1.2950077466085
317529.50224652,11.662850752648
317531.87313329,0
317756.32333043,0
317808.50680706,0
317834.86164606,0
317836.07099307,0
318038.00826166,0
318136.94362835,0
318156.19753574,0
318159.86956882,0
318292.94698165,0
318362.47165252,0.22597024438437
318443.94994108,0
318505.04483186,0
318592.77006174,0
318764.53956198,0
318894.84851805,0
318948.21986669,4.7340423092828
318978.57054537,0
319067.9815882,0
319150.82554246,0
319176.25035092,0
319179.80152516,0
319233.57577873,0
319313.71822861,0
319370.47906856,0
319411.53545451,0
319426.83475239,0
319540.34715048,0
319585.72720014,0
319587.90935176,0
319989.13205186,0
320029.923659,0
320753.37965567,0
320775.67999465,0
320863.6793206,3.0759268644033
320955.29997412,0
320994.56614123,0
321061.08055984,0
321629.05384016,0
323434.10595306,0
324168.83806096,0
324237.42448138,0
324239.69957816,0
324259.00751501,0
324749.24303973,18.761175335909
324761.89973552,0
324761.94793188,0
324852.23967903,0
324916.53385592,0
325106.53317796,0
325176.7846117,0.48477707459824
325222.94058891,0
325449.71496544,0
325516.64138226,0
325549.97520969,0
325617.86500892,0
325625.88546184,0
325635.62598697,0
325702.04948433,0.37238495936617
325710.88942987,0
325775.44215018,0
325795.79388406,0
325890.46731858,0
325946.74570506,0
