427243.75140911,0
427309.50275747,0
427373.15366577,0
427378.0919064,0
427582.78080401,0
428067.60299253,0
428375.66272196,0
428567.38570215,2.4126379868831
428916.29552468,0
429064.25417505,0
430038.39477785,0
430314.09787561,12.564996392175
430541.76283333,0
430605.54687437,0
430873.7183506,0
431150.63849961,0
431196.0022423,2.1092689048965
432130.9316627,0
432969.97918982,0
433088.48673657,0
433489.95621565,6.3975535992067
433804.23870922,0
434541.88635889,0
435604.06973015,0
435619.53050387,0
435740.00961556,0
436437.90893056,0
436784.96218985,0
436845.95838402,0
436854.4696079,0
437374.75095575,0
437704.41004492,0
438098.26009251,0
438423.2688961,0
438769.3152995,0
439105.63600914,0
439153.81346798,0
439227.27445673,0
439304.4622996,6.55833436799
439470.47845078,25.845357968239
439527.79373636,0
439562.14020774,0
439575.50784119,0
439596.10347137,0
440086.2611036,0
440278.6223976,0
440430.90953126,0
440519.06942683,0
440756.54808994,0
441005.58524539,3.4173358759726
441511.41033527,0
441551.81948856,0
441568.35742238,0
441903.29046259,0
444789.38051469,0
445112.1520682,0
445614.82121332,0
445942.6964979,0
446350.66728627,0
446573.60491521,0
446877.12888007,0
447151.7760228,2.0238509683404
447339.75312967,0
447472.00413804,0
447599.22339468,0
447749.81297474,0
447846.26163617,0
447862.70418376,0
447974.55740122,0
448078.27879049,0
448114.79609943,0
448198.3594,0
448224.46406299,0
448289.58220626,0
448366.59739557,0
448401.5152842,0
448841.19176386,0
449627.42811555,0
449994.67460671,0
450441.6073444,0
450627.36424263,0
450767.98290611,1.3363724210067
450854.76367589,0
451350.30754822,0
451497.13604948,0
451658.90537909,0
451959.06156298,0
451971.50102906,0
453461.84855548,0
455135.89666438,0
455335.09925976,0
456555.7340861,0
456758.66061869,0
457060.26697884,0
457492.0547308,0
457956.62428382,0
458308.27434308,0
458316.4955993,0
458822.3063518,0.0012509812950157
459023.28067399,0
459372.46178691,0
459594.73753988,1.4279578626738
459818.87252776,0
459933.60458625,0
459935.34940875,0
460494.74532499,0
460697.21768422,0
460766.7789968,0
460803.52615931,0
460948.5578354,0
460957.75842041,0
461218.08065558,1.1433625420323
461405.0068563,0
461438.94383276,0
462504.67815131,11.444745026354
465390.08236917,4.0943481895374
465701.76573051,0
466563.27891597,0
466604.00195395,0
466702.67868962,0
466719.36954025,0
467003.24675486,0
467226.93180744,0
467321.88989602,0
467821.62363855,0
468174.0165405,0
468311.80104485,0
468394.15784881,0
468428.29885505,0
468548.7172644,0
468654.67256155,0
468854.77752415,0
468976.59628391,0
469004.38486067,0
469095.82205615,0
469342.70695648,0
469448.4182255,0
469552.44828956,0
469600.63096984,0
469768.60233345,0
469797.23411447,0
470018.42103735,0
470048.09262747,0
470955.17943611,0
471044.85868926,0
471368.21548537,0
471451.07828737,0
471453.48771355,0
471560.52100433,0
471649.54548281,0
472644.18957456,0
473887.73975625,0.69865235121688
475200.5954439,0
475205.58860448,3.727184215968
475392.48377177,0
475426.68852433,0
475453.23921071,0
475490.07246784,0
475566.57979943,0
475608.76606446,0
475754.57066049,0
475896.90871099,0
475948.85013028,0
476218.90894641,0
476345.06055087,0
476584.05453696,0
476670.19521151,0
476773.36015428,0
477086.33173306,0
477284.63188198,0
477371.82245277,0.12128983833827
477389.36770644,0.90968897106359
477699.29668084,0
477789.0070225,0
477839.37205822,0
477878.5970529,0
478028.10345696,0
478059.74111494,0
478123.05889872,0
478548.30273075,4.1475786892115
478581.70403635,0
478745.2131431,0
479432.92779769,0
479438.45492334,0
479582.59660817,0
479641.21441129,0
479836.99122094,0
479880.46384455,1.9339162950637
480767.49998503,0
480852.83804646,0
480879.89915268,2.6896628405666
481004.8568297,0.68573752959492
481048.91848257,0
481406.57335471,0
481546.29016319,0
482361.70122782,0
485433.20204299,0
485550.20828386,0
485551.75852418,0
485579.44509818,0
485605.02300626,0
486014.14283724,0
486284.03336251,0
486640.10319616,0
486813.45382978,0
486997.66536572,0
487589.34571624,12.343311157136
487836.61185953,0
488608.12389108,0
488815.42114622,0
489194.3269383,0
489482.25592479,0
489489.05136598,0
489493.81915161,0
489504.89129269,0
489529.85650388,0
489579.23817435,0
489744.78449765,0
489910.34271269,0
490322.8913321,14.312132241204
490327.40270243,0
491310,3.0525455865427
491379.27203858,0
491467.01358253,0
491668.82108868,0
491916.95821158,0
491973.57767253,0
492397.47231121,0
493616.41476734,0
495522.11358237,0
495761.46641694,0
495802.17579267,0
495810.76916049,0
495970.30835625,0
496201.01575157,0
496282.99855112,0
496332.11978684,0
496811.82421436,0
497004.03352274,0
497190.00579307,0
497505.43944897,0
497657.57312096,0
497806.25534564,0
498183.7546986,0
498345.75468288,0
498429.05463009,0
498549.71178752,0
498575.18585787,0
498984.70080414,0
499208.87210035,0
499433.91370108,0
499462.8419856,22.870171560091
500083.89989713,0
500509.82524441,0
500827.70118016,0
500906.97298357,0
501195.80128865,0
501235.01339587,0.054464538698085
501276.57298146,0
501412.44607939,0.15994432952721
501704.43290289,0
501926.20593519,0
502146.52590058,0
502215.7706792,0
502813.9431845,0
503987.99637509,0
504963.41892333,0
505835.75091211,0
505918.45794347,0
506000.87659219,0
506294.16479041,0
506384.32167681,0
506386.09129057,0
506492.87687839,0
506684.12578889,0
506910.85316332,0
507374.05121127,0
507539.39077694,0
508033.62457891,0
508041.50432059,0
508114.38751199,0
508131.49677525,0
508202.84728597,0
508272.30023485,0
508296.77955892,0
508889.97073688,0
509282.36501395,0
509935.3930953,0
510006.03372652,0
510102.01808148,0
511392.96570528,0
511713.91065969,0
511774.73129245,0
511952.64383834,11.749442114902
512047.43578616,0
514204.86288004,0
515739.83315375,1.4287530804868
515747.57962834,0.43990134418709
516354.00269441,0
516585.74091319,0
516619.50705297,0
516822.91568907,0
517160.97745726,0
517334.18210781,0
517610.16285923,0
517848.65302614,0
518089.03040268,0
518115.76487369,0
518170.97662573,1.5897256670869
518197.27620746,0
518248.22080924,0
518312.09845832,0
518312.7687012,0
518348.25792455,0
518539.87321168,0
518623.11980257,5.0280375212897
518682.94637316,0
519258.93697434,0
519347.38021503,0
519350.03282791,0
519606.36456482,1.5796374414349
519680.61380408,0
519926.53978733,0
520087.12789021,0.1141930258018
520258.24666094,0
520277.3764286,0
520585.84260624,12.720130337402
520637.5457714,0
520947.91480299,0
521166.10185269,0
521360.06593735,0
521419.84043953,0
521500.2607817,7.3780086691841
521676.01702113,0
521775.88609602,0
521941.18456671,0
522294.89656681,0
522638.95722653,0
523851.21664608,0
525356.23897851,10.078060839674
525705.62628987,0
526003.86068311,0
526016.5012389,0
526279.72610451,0
526311.54972365,2.4292286121054
526341.12207378,0.29045054048765
526351.25572727,9.0651795758167
526493.01608734,0
526621.13004975,0
527264.70411703,5.0600697804475
527267.47098383,1.0712958998047
527444.87816351,0
527539.36479955,0
527578.96965922,0
527643.00308393,0
527961.4993679,0
528043.00155461,0
528493.16304693,0
528694.65474768,0
528855.80982607,0
529444.51410881,0
529767.15372012,0
530000.81470178,0
530054.31161978,1.2006205244688
530192.55009039,0
530663.60951162,8.9105955944397
530972.87958561,0
531649.50487847,3.1839710325003
532726.11146064,0
533226.32647254,0
535688.88890142,0
535798.88129619,0
535898.37076423,0
536239.93391791,0
536352.85677073,0
536353.73127537,0
536683.79093608,0
537256.85368893,0
537276.45282256,0.50451976724435
537330.86710196,0
537404.49923063,0
537686.81135173,0
537857.74510769,0
537990.28162758,0
538026.09940073,0
538102.43096626,0
538151.64876346,0
538524.58294013,0
538681.58169258,0
538940.39618149,0
539070.77553325,0
539617.90749322,0
539653.01304524,0
540121.53106593,0
540245.61965672,12.256397928111
540491.37943999,0
540571.84314918,0
540764.93800125,26.666259113001
540936.08581252,0
541025.95849321,0
541031.61278828,0
541606.28338168,0
541880.1181997,0
542004.8324497,0
542086.57458845,0
542548.76751272,0
542647.42235079,0
542828.23339948,0
543208.65039904,0
543321.10732516,0.078251130878925
545972.06973785,0
546099.44181355,0
546181.84762658,0
546403.08406756,0
546405.76970828,0
546586.68516994,0
546621.72033978,0
546638.85715093,0
546639.37278764,0
546852.6324724,0
546987.42662571,0
547047.63894919,0
547193.62006965,0
547293.74760412,0
547824.68735011,0
547829.15564527,0
547838.00751492,0
547875.79908895,0
548224.3721551,0
548241.71275162,0
548378.84325263,0
548392.72403919,4.6993170608766
548521.95672143,0
548952.47573374,0
549050.94310077,0
549137.81121194,0
549677.05742917,0
550001.60219537,0
550391.02527631,0.36245736514684
550589.72151618,0
550590.31654071,0
550892.58913219,0
551622.68069462,0
551625.61515233,0
551883.99075118,0
552466.33818889,0
552735.94405447,0
554599.53128842,0
554781.5840443,0
555815.02427935,0.048743902472779
556013.19065438,0
556022.53830392,2.3402067415882
556075.07835453,5.654353946331
556297.35007234,0
556429.3914559,0
556607.80571217,0
557275.63674891,0
557397.07395126,0
557511.67252974,6.0828127466375
557911.75125713,0
558089.41314283,0
558184.4629367,0
558556.94172398,0
558594.97054975,0
558704.55657131,0
559868.43532583,0
560106.2161168,0
560919.93719326,0
562637.20216556,0
563006.78318531,0
563331.4551888,0
564938.18373235,0
566157.45214906,0
566537.68510718,0
566664.30941151,15.063148845802
566677.42846611,0
567132.37544099,1.124084121082
567321.2474637,0
567600.45208374,0
567874.41027756,0
568053.16306739,0
568509.04978799,0
568694.92412862,0
568698.16043622,0
568746.66586138,0
569106.93593328,0
569126.49330186,0
569261.75121646,0
569809.27230768,0
570115.30710486,0
570229.91496974,0
570615.41942087,0
570915.84113351,0
570960,2.8716840436682
571259.72887566,0
571658.25213563,0
571813.15161107,0
571826.84831059,0
571952.0066034,0
572001.44760533,0
576240,14.181985559873
576285.51868866,0
576551.98918178,0
576665.22544703,0
576736.04648712,16.027659499669
577118.56488873,0
577373.94539947,0
577593.21831238,0
577641.92442456,0
577776.90222069,0
578226.36996694,0
578237.36204326,0
578394.30731669,0
578741.2115291,0
578807.6212558,0.15979345492087
578861.83248832,0
578884.07650395,0
578982.24077943,0
580385.8029635,0
580477.93949284,0
580513.98414256,0
580583.75636181,42.027445346117
580583.88955138,25.204762059962
580696.02063487,0
580894.70612884,0
581324.07316476,0
581466.99497907,0
581706.28130225,0
581831.71080379,0
581851.30735254,0
582004.8442936,2.3681043157121
582030.93938869,8.497062922339
582905.42437905,0
583156.42086616,0
586175.33223536,0
586285.85526502,0
586524.56211721,0
587683.88795564,0
587799.14547245,0
587816.52339223,0
587949.62850799,0
588013.14955927,0
588391.35755375,0
588747.64695996,0
588785.62811816,0
588948.4078284,0
589061.39560424,0
589217.01334625,20.513684066478
589274.02436661,0
589583.81955065,0
589827.42427878,0
590453.81762541,0
590586.03814852,0
590690.44444663,0
591252.03675931,0
592059.29088345,0
592120.65440732,22.533998055151
592151.84491682,0
592625.90445665,0
592693.59513445,0
592728.66029901,0
593072.47013253,0
593121.68318891,0
594640.19689074,0
596282.54081748,0
596300.02176257,0
596511.11210844,1.0538356156321
596937.70337296,0
597035.57777576,0
597188.19392781,0
597224.97159433,0
597290.1641001,0
597715.06824157,0
597768.84840094,0
597871.57420787,0
597940.1650023,0
598312.28075462,0
598554.35313734,0
598618.77567525,0
598700.84858343,0
598702.54885964,0
598788.86644796,0
598812.35279513,0
598817.95941447,0
598898.3989244,0
599127.75670469,0
599487.40413439,0
599511.80620576,0
599815.24350577,0
600153.37027277,0
600598.90845032,0
600617.10782477,1.8587365808198
600768.32494397,0
601085.1507977,0
601388.65324317,0
601389.67262176,0
601464.73137255,0
601986.09998947,0
601996.32718347,0
602015.67635443,0
602084.81048109,0
602194.32081869,0
603324.47822237,0
606552.48363842,0
606710.50805138,0
606760.74954594,0
607047.25237277,0
607066.1567056,0
607110.82485834,0
607905.87970348,3.33840035717
607929.58554637,0
607976.16708212,0
608013.73796837,0
608038.8143491,0
608219.20506584,0
608259.90470367,0
608401.89850472,0
608446.22012714,0
608642.36890274,0
608789.22441722,0
608827.04432538,0
609514.92106152,0
609544.82911124,0
609640.91381317,0
609703.42619304,0
610031.37970817,0
610457.50812913,0
610493.63042246,0
610677.44197638,0
610688.90381198,0
610723.14342611,0
611054.62166893,0
611472.06599153,0
611742.47843182,0
612358.12551356,0
613286.77394294,0
614499.64466162,0
614850.61624977,0
616454.49135807,0
616531.24455159,0
616655.06909081,0
616810.232056,0
618030,10.576422473765
618409.92675958,0
618490.06962099,8.789272250724
618641.64226157,0
618783.23163433,0
619202.69323983,0
619504.92964373,0
619815.54857034,0
620008.91364186,2.8474821710261
620029.32024657,0
620077.17307058,0
620389.40860901,0
620443.76712345,0
620567.30462496,0
620707.79623764,0
621086.78182451,0
621457.73111278,0
621458.23483872,0
621563.45869291,0
621613.91496989,0
621895.31527632,0
621924.14345882,0
621933.61452434,0
621958.47521118,0
622135.59746013,0
622454.85126832,0
622560.76094409,0
622718.44441712,0
622764.6618059,0
623562.96625918,3.1817324582953
626007.94993659,0
626887.35135806,0
627136.69945789,0
627167.65286523,0
627184.171135,0
627291.22676586,0
627747.7726151,0
627845.60782254,0
628018.63797444,0
628158.26291143,0
628378.19761793,0
628385.58316306,0.71273211610969
628554.94632598,10.23719171714
628721.76257036,0
628753.22032602,0
629046.58309116,0
629183.53438508,0
629189.03675661,0
629387.37109738,0
629794.22189113,0
629933.33020261,0
630031.9592246,10.031647373457
630136.24727262,0
630316.06172571,0
630514.51276083,0
631149.84134226,0
632562.06696152,0
632605.19604876,0
632666.64379052,0
632821.3937657,0
632959.04949656,0
633020.85074044,0
633046.17983451,0
635137.93020558,0
636499.41720766,0
636713.37119387,4.9075667146826
636782.54953624,0
636785.51433515,0
637078.62858426,0
637122.22976545,0
637324.01473352,0
637391.27885992,0
637923.55637181,0
637931.61944801,0
638238.6140559,0
638398.39032949,0
638559.02809151,0
638873.2726674,0
639208.19320337,0
639742.31979812,0
639815.08801839,0
640106.15923304,0
640106.81748814,0
640896.17822495,0
640946.3086101,0
641323.3516385,0
641715.58550846,0
641724.38073529,0
641941.26540716,0
642137.20136631,0
642299.84674391,0
642530.12178624,0
642556.87361469,0
642834.91517262,0
642964.76321611,0
643345.64241552,0
646625.24167935,0
646902.96398399,0
647032.37464215,0
647286.30301071,0
647437.06693441,0
647629.37669194,0
647747.32282166,0
647846.29038615,0
648220.69149805,6.1791520433035
648234.26523992,11.918462576461
648319.15898559,0
648373.45986931,0
648812.30524966,0
648902.01517295,0
648972.53645072,0
649236.66252392,0
649309.14909494,0
649330.8957679,0
649494.37260232,0
649606.87000876,0
649691.52919787,0
649758.42438718,0
649819.71970913,0
649868.5011145,0
649881.38899774,0
649925.0297912,0
650967.37566351,0
651142.1400956,0
651309.52028811,0
651446.15691233,0
651849.47916015,0
652043.58331189,0
652753.14068504,0
653085.12271504,0
653172.75295907,0.4511142791016
653543.79950659,0
653709.8778148,0
655143.27116138,0
656746.43744095,0
656851.40247262,0
656869.19621172,0
656989.07083401,0
657166.55275637,0
657235.4488667,0
657387.69584125,3.6154328397242
657509.40016139,0
657537.15129893,0
657972.4266321,0
658100.58419925,0
658101.45501616,0
658207.83779368,0
658248.81844396,0
658268.57971034,0
658356.90177727,0
658502.50571192,0
658635.15080935,0
658809.87166909,19.534641045844
658896.97042131,0
659012.69302199,0
659196.10631045,0
659222.79514299,0
659555.00247864,0
659617.83865714,0
659664.47400383,0
659751.53978163,0
659893.96012229,0
659917.74236198,0
660932.4440492,0
661036.31630959,0
661058.39561561,0
661239.51005792,39.771210354753
661377.80576218,0
662003.36898499,0
662061.48634593,0
662193.2982895,0
662787.99483467,0
662808.8968673,0
663198.53941146,0
663200.03891451,0
663320.08111221,0
663717.42972278,0
663956.21720763,2.0343200188363
664129.37053949,0
667022.58479672,0
667225.71932674,0
667323.91005673,0
667352.65662505,0
667366.21828083,0
667419.43671497,0
667437.25125539,0.6800017056521
667822.49411748,0
667839.88123693,0
667851.92517873,0
668198.78605871,0
668201.70957383,0
668353.00438846,0
668483.69354909,0
668586.47211075,0
668838.05960323,0
669131.00103405,0
669322.52805305,0
669577.34270816,0
669901.447141,0
670570.65113068,0
670990.76985962,0
671002.23149178,0
671769.8779323,0
671883.6772934,0
671917.09435509,0
671926.44242058,0
672207.81581304,0
672335.53965807,0
672609.21559487,0
672618.58311231,0
672876.31585251,0
672955.16265105,0
672972.90913668,0
673194.21647726,1.0027888157638
673258.03563991,0
676810.90040799,0
676873.69943605,0
676874.64336483,0
677115.99240264,0
677244.48110676,0
677359.69691699,0
677435.34971108,0
677795.61450379,0
677830.39854341,0
677884.28546483,0
678327.49335232,0
678386.43261886,0
678390.05797514,0
678431.66730647,0
678472.60851911,0.5367712310981
678804.69772388,0
678864.45588498,0
