108236.35939295,0
108280.13859731,0
108373.18839509,0
108377.35510623,0
108415.81893314,0
108416.61712542,0
108453.48981619,0
108601.41859296,0
108772.4013717,0
108814.77791235,2.7783132713957
108996.84077643,0
109309.08770875,0
109365.89692118,0
109391.25796334,0
109840.48754862,0
110472.55424214,0
110488.5216183,0
110757.11472956,0
110880.91943257,0
111032.01307508,0
111033.0966591,0
111075.00510145,0
111077.60579305,0
111259.08536972,0
111263.96842003,0
111319.04645022,0
111473.43183646,0
111581.21298867,0
111681.33565317,0
111797.22045296,0
111830.27559161,0
112180.64525871,0
112369.25556501,0
112371.4750853,0.12411848599731
112404.95624887,0
112483.12251376,0
112494.0255433,0
112498.91726113,0
112504.93323777,0
112509.56296839,0
112546.97096476,0
112625.44923821,0
112641.23070692,0
112692.71711969,0
112721.98853589,0
112785.74689767,0
112794.33667695,0
113001.07590074,0
113023.65444952,0
113064.67641738,0
113097.38928125,0
113195.60542014,0
113366.84676083,0
113414.07118894,0
113424.90884905,0
113470.0571804,0
113514.28810554,0
113565.89872697,0
113650.19957245,0
113663.56728745,0
113681.26789322,0
113707.83492951,0
113711.05912809,0
113847.11266852,0
113872.80412491,0
113909.19146317,0
113996.25986136,0
114009.8122923,5.6200020088872
114054.53504166,0.45236849486537
114212.10223115,0
114335.28109564,0
114392.67218464,1.1024087863771
114436.77068685,0
114463.83081912,1.0833587867819
114517.55503621,17.46877510901
114517.63055608,17.439132063839
114624.26389828,0
114649.32096808,0
114682.80647365,0
114720.1474412,0
114727.84175611,0
114774.0344675,0
114919.24055165,0
114995.84310356,0
115048.15575995,0
115118.30558939,0
115275.16876717,0
115282.32843894,0
115296.48485151,0
115318.77714278,0
115329.49343712,0
115351.60627251,0
115371.03315865,0
115392.23661452,0
115416.53443353,0
115480.31264716,41.780739878479
115481.37361469,36.693353339186
115506.86691246,0
115538.59199537,0
115557.6953395,0
115581.27784158,0
115596.94163489,0
115597.16222172,0
115631.57709963,0
115637.81610182,0
115659.68002744,0
116386.20175874,0
116421.52125702,2.4590017364389
116426.32834116,0
116603.36262446,0
116671.48087888,0
116678.12217761,0
116788.68073788,0
116874.58966074,0
117005.27329731,0
117165.16655689,0
117287.46187416,0
117398.10729183,44.059626241564
117433.17362555,0
117505.72740235,0
117543.85243215,6.7113537737314
117632.98798304,0
117889.9881593,32.211972273639
117911.44239064,0
117982.71130151,0
118046.59944472,0
118052.24684355,0
118059.21358518,0
118137.37504321,0
118155.53830731,0
118164.62463394,5.663637880818
118169.26792524,6.0273465465725
118187.50384052,0.41528087822371
118233.05593952,0
118246.97631778,0
118361.17916937,0
118473.49379526,0
118504.08849055,0
118610.24486925,0.2290360738989
118652.45031924,11.741498947624
118842.96071679,0
119028.18303923,0
119035.34991992,0
119164.10115351,0
119491.59804744,0
121042.70000447,0
121071.19650393,0
121102.69120424,0
121111.8558071,0
121116.87107071,0
121129.46578817,0
121151.97340307,0
121314.85092164,0
121476.27309116,0
121527.36168056,0
121616.6982971,0
121618.14496563,0
121647.85294023,0
121708.0775763,0
121710.99390137,1.0110918932332
121799.1798325,0
121840.04842425,0
121954.29981202,0
122016.01414234,0
122456.43256772,0
122574.30414895,0
122627.13419493,12.38375929161
122630.74165089,14.565967806775
122632.30668661,14.257920749733
122647.84795593,0.36530963971745
122650.65184036,2.1666869594046
122651.4766092,2.7375647064327
122651.5089125,1.4567896318767
122723.19739715,0
122737.23442382,0
122784.30039168,0
122821.00447125,0
122834.37385953,0
122856.00534135,0
122872.81321639,0
122951.81585713,0
123022.08072597,0
123081.5159468,0
123272.42556022,0
123308.38421007,1.0109038071532
123342.00915831,0
123400.95903009,0
123420.27803012,0
123426.0475311,0
123456.10467926,0
123492.2725502,0
123510.21684671,0
123529.71544048,0
123575.50106448,0
123606.59664761,0
123632.94501562,0
123717.28312944,0
123734.26709485,0
123736.74747819,0
123778.94928356,0
123785.63503783,0
123803.38503405,0
123837.17613495,0
123867.39500049,0
124190.22335738,0
124193.59307696,0
124236.91963807,0
124325.3175615,0
124348.16879018,0
124458.10883833,0
124610.38672092,0
124621.06580438,0
124677.89857943,0
124820.24804771,0
124828.9945369,0.19627631848562
124861.64809805,0
124890.44156373,0
124913.66517863,0
124991.10899157,0
125227.69088845,0
125289.24756369,0
125293.35529052,0
125308.19790448,0
125357.68518435,0
125398.35406388,0
125408.4967879,0
125450.46801363,0.083481247405871
125492.05674371,1.2407577874983
125529.60140227,26.175891624982
125534.64131809,18.210013777672
125545.95032667,16.713294374757
125550.52269058,0.56733639242884
125551.89454003,0.47237335630052
125557.83006803,1.625923404863
125616.83838956,0
125622.31617394,0
125633.9074588,0
125660.73428471,0
125666.28087729,0
125700.94007834,0
125709.10674453,0
125709.67403326,0
125724.12435555,0
125731.29164535,0
125775.8677382,0
125781.83632909,0
126252.91277316,0
126338.03068353,0
126547.89837838,0
126617.27424062,0
126730.84721341,0
126742.33923853,7.2528822360327
126780.48049287,0
126816.94875829,0
126835.45586022,0.89477207658638
126837.05592668,0.091417798525072
126871.6808522,0
126927.27642639,0
126996.80416299,4.6116175807983
127023.56506612,11.834648961289
127090.08080715,0
127255.06195069,0
127351.78316414,5.7883708298614
127355.58621936,1.6521652905212
127450.80044295,0.087431764914072
127785.22351269,0
127802.03812141,0
127812.22926054,0
127820.62457681,0
127866.90348622,0
127887.38438211,0
127999.65281115,0
128064.6274372,0
128167.47282878,0
128170.52225138,0
128183.36010268,7.5105590110616
128185.62017155,0
128293.41324069,0
128385.65859424,6.7323502153013
128390.2182408,1.1382185288239
128391.02572202,0
128477.25951463,0
128490.53453456,0
128507.77777611,0
128544.45190444,0
128696.75373907,0
128885.39768764,7.5284054031072
128962.82564472,0
129097.56191561,3.9530793078447
129368.03490708,0
129390,8.9923143444321
129396.66346633,3.6656746249209
129439.7929579,0
129590.74768641,0
129993.04914518,0
130445.63978072,0
130540.85504165,0
130624.67568382,0
130779.38205562,0
130814.66841063,0
130909.22533484,0
131143.21545614,0
131166.6417815,4.4322979630088
131228.27378162,0
131286.76088318,26.485918033984
131426.70812,0
131452.28864816,0
131467.68613192,0
131489.719869,0
131523.95103117,0
131589.51135782,0
131711.25432503,0
131778.56458068,0.89177490668953
131807.83997261,0
132271.67982264,8.4680821201182
132272.89622931,2.9163403296843
132280.04322393,0
132497.48546193,0
132524.57510123,0.56003340464667
132553.62652259,0
132556.04941574,0
132571.41219664,0
132582.77691651,9.8453689540038
132611.78803715,0
132619.98389386,0
132635.01895264,0
132661.8910754,0
132693.62592314,5.2316004491877
132694.35091497,0
132705.74876361,0
132770.1563071,0
132783.1943927,0
132820.99408114,0
132835.27292687,0
132868.37485761,0
132880.64641459,0
132900.88695021,0
132921.57023273,0
133043.66631108,0
133121.63541987,0
133290.84085453,8.766150645708
133291.20033065,2.6672028013272
133294.42855703,2.0732829126355
133383.46559854,0
133456.98021587,0
133504.568475,0
133536.90509233,0
133710,6.1152881323942
133715.80635687,0
133721.06761532,0
133806.31175924,0
133856.98164466,0
133898.51238101,0
133909.04138996,0
133985.27587607,0
134072.84792733,0
134079.89887151,0
134203.91336187,0
134216.43589631,0
134488.28236296,0
134508.28547431,0
134706.86499031,0
134761.94315016,0
134901.49572166,0
134911.94151842,0.50821763413842
134916.20940556,0
135157.4205957,36.69619594363
135159.86188068,30.332396444224
135164.91097061,0
135239.10289475,0
135314.74437281,0
135325.42304742,0
135368.39225254,0
135397.45499065,0
135413.16039647,0
135422.57165177,0
135430.21486527,0
135449.76650667,0
135455.86757474,0
135470.16196417,0
135481.27632989,0
135516.30349318,0
135517.32720709,0
135564.36088228,0
135572.16917019,0
135578.32004143,0.21297799458262
135581.99523395,0
135585.23463023,0
135621.12145972,0
135683.25495236,0
135685.02290182,0
135689.19104464,0
135698.2562667,0
135699.8243189,0
135709.42318718,0
135710.4662572,0
135712.34684345,0
135717.16841629,0
135724.27292197,0
135724.65786221,0
135735.31285607,0
135743.1880265,0
135769.8247168,0
135771.49521311,0
135822.02171351,0
136366.88994375,0
136460.11656121,0
136545.44755173,0.44302123636589
136680.32192801,0
136771.72584483,0
137071.42161298,28.014605538163
137083.60057185,0
137127.47223622,0
137138.16385234,0
137219.6438655,0
137263.55549481,1.5163393088442
137513.36227815,1.559138726152
137647.85986554,0
137654.99093432,0
137732.82885778,0
137973.94927113,0
138057.85240931,0
138224.35097362,0
138248.65137694,0
138387.51884613,0
138410.71822732,0
138438.06626586,0
138539.39023226,36.960149528692
138553.18501542,0
138628.62189279,5.9433250612637
138648.38315405,17.000064585445
138648.4610898,16.066585318564
138668.45284497,0
138674.18680832,0
138694.99368825,0
138758.3918625,0
138776.79129751,0
138786.35102677,0
138834.40556566,0
138876.93435529,0
138937.56702664,0
139211.75839899,0
139260.4898853,0
139470.66528998,2.0643782410189
141193.126873,0
141256.30985276,0
141390.57494097,0
141402.98766687,0
141415.55435389,0
141516.74636347,0
141563.83978823,0
141587.2490221,0
141679.81630413,0
141758.12862852,0
141813.94326637,0.50933280415484
141994.75970466,0
142008.29881723,0
142037.85856982,0
142094.32003036,0
142307.93194747,0
142550.07289842,0
142624.84496706,0
142645.61505084,0
142754.94504696,0
142834.64291756,32.430295542319
142879.31274019,0
142974.90359148,0
142976.60472552,0
143051.98308512,0
143157.27461034,0
143248.23594015,0
143261.44217413,0
143313.25084992,19.115306688647
143373.92382691,0
143501.92515806,0
143560.44824755,0
143585.942406,0
143629.73700779,0
143683.81996596,0
143720.26717835,0
143724.74677874,0
143726.80955544,0
143856.87404953,0
143860.45095747,0
143898.53923366,0
143902.15182822,0
143929.73776077,0
143987.2832127,0
144000.95045311,0
144124.0418695,2.9714597675775
144124.90287499,0.017772995110136
144127.65714497,0
144213.44043966,1.2037586040678
144425.96999924,9.5597853315121
144475.37899984,0
144541.61994257,0
144604.23342617,0.8633043814043
144714.13173362,0
144812.1489258,0
144815.80811995,0
144859.48962342,0
145035.4243012,0
145129.67114969,0
145174.57454385,0
145309.5310801,0
145488.39998731,0
145495.64299644,0
145503.26956746,0
145505.39306238,0
145505.59538728,0
145513.59882354,0
145544.76594433,0
145548.22442203,0
145646.33584721,0
145669.89022094,0
145705.59354457,0
145724.18603269,1.6438852742431
145734.8673901,0
145816.67943726,0
145823.80438555,0
145825.14814683,0
145828.43346557,0
145830.88764324,0
145839.72628591,0
145863.56158444,0
145874.93362863,0
145882.86264594,0
145932.38899635,0
146243.41605799,0
146303.70505682,5.43580493427
146520.69977979,0
146533.4324075,0
146621.13670463,0
146641.13182436,0
146788.49390913,0
146884.85899222,0
146933.37147158,0
147006.09366121,5.1798631919082
147066.79487983,0
147078.27267728,0
147103.77695612,0
147322.62954345,0.27899285720196
147418.48321923,5.9568784131843
147675.57821462,0
147682.59796172,0
147768.60175587,0
147825.4245866,1.394831032434
147859.91826753,0
147941.07231363,0
147944.8587095,0
147972.17269063,0
147986.33663445,0
148066.15776208,0
148156.74189736,0
148192.05302726,0
148248.53591238,3.6817815463874
148376.5717011,0
148395.14364567,0
148438.2323648,3.6717244509782
148453.59835762,0
148473.83459566,2.6366848748003
148496.98614049,3.9905770223413
148592.56057757,27.66533280391
148618.66323985,0
148654.00103617,1.6204235802579
148664.50253968,0
148680.66369997,0
148710.56500991,0
148853.49214793,0
149072.56856701,22.800195768679
149072.82821577,20.506709545676
149114.31894741,0
149116.81002043,0
149368.17060935,0
149524.64512556,0
149609.9658356,0
149630.63313141,0
150100.59258481,0
150698.8468158,0
150993.83437887,0
151223.345097,0
151227.81606762,0
151321.59390138,0
151340.36311909,0
151352.07708826,0
151428.98608625,0
151602.52213897,0
151638.26243593,0
151761.90314173,0
151932.4095424,20.84206185225
151955.73415841,0
152005.32735926,0
152051.1983773,0
152081.62078852,3.8711129103904
152120.95724759,0
152513.69118899,0
152671.88370688,0
152673.3433089,0
152682.53668989,0
152730.28666554,0
152779.43532743,0
152785.30376188,0.28407243671245
152827.14318816,0
152853.80555768,0
152853.94734234,0
152886.44167565,0
152905.5063138,0
153022.18283337,8.2534848226351
153025.17403983,0
153028.90062137,2.2220440159435
153033.86902364,2.4448394031206
153041.42042819,0
153044.41653208,0
153075.82932991,0.43882877664873
153086.86546337,0
153099.85497452,0
153100.52438703,0
153103.77946748,0
153327.94462078,0
153399.2452608,26.728320037131
153431.57350877,0
153433.98095689,0.17622619547183
153600.90815932,0
153630.49511424,0
153676.05513054,0
153723.78660558,0
153732.61576115,0
153754.6919803,0
153842.60678143,0
153874.64732556,0
153911.77780337,0
153928.20425347,0
153932.78168128,0
153935.65352876,0
153941.74273925,0
153962.0062977,0
154316.76182889,0
154365.15899068,0.19261555135017
154376.48203103,0
154379.90288403,0
154394.04626035,0
154551.8139828,0
154787.04486629,0
154844.499876,17.502526582568
154950.51790383,0
154998.79760534,0
155320.01155954,1.796443864383
155360.15762743,0
155402.41409683,0
155491.37264467,0
155537.46223398,0
155546.15159385,0
155577.61458851,0
155579.76187631,0
155589.58209492,0
155591.56183648,0
155595.35251775,0
155600.25641855,0
155604.51662126,0
155625.76245081,0
155650.52428372,0
155661.91228085,0
155690.26835975,0
155700.35960117,0
155704.86302208,1.7099530042615
155726.35650265,0
155739.60093267,0
155768.61087213,11.191486484458
155796.50988542,35.93228165069
155798.68348113,22.467312883295
155801.27522073,22.016411754041
155835.41477204,0
155900.74993753,0
155903.5973849,0
155912.59762202,0
155965.18754791,0
155981.4639308,0
155981.75090418,0
155988.75848257,0
155998.09974891,0
155999.66591724,0
156010.36260187,0
156192.65328073,0
156521.17534427,0
156592.20641772,0
156621.31825164,0
156969.25753383,0
156990.46541139,4.6059689370159
157003.20828406,10.170375946473
157034.3260727,0
157135.64644344,0
157157.76970191,1.0404914970859
157175.60196191,0
157180.93598925,0
157255.85586587,4.0911668137123
157275.32453492,0
157290.93108039,0
157321.97635663,0
157853.77567346,0
157900.0634985,0
157969.0280776,0
158071.7668738,0
158174.35934014,0
158254.40711601,0
158375.68006142,0
158386.5042179,0
158544.61636147,4.0799252323341
158564.64383026,0
158594.51148418,0
158603.40820318,0
158623.98642277,0
158650.39288074,2.85973790969
158705.63612428,0
158719.18129065,0
158727.78604448,0
158788.99920569,0
158792.65672075,0
159052.89610839,0.97264095570426
159236.83827875,0
159346.67682955,0
159437.86755964,0
159476.45200259,0
160168.60829501,0
160530.3989515,0
161156.45485961,0
161197.74074971,0
161325.92768172,0
161389.67230303,0.14840668294346
161543.1524397,8.3704805438174
161544.21388868,2.6079555708275
161579.67941102,0
161604.81366904,0
161637.90233925,0
161663.53189774,0
161747.43656173,0
161769.65045526,0
161805.34243008,0
161814.77881005,0
161875.72640715,0
161940.46987958,0
162083.90997892,0
162166.42803987,0
162359.44918852,0
162367.79946584,0
162402.08937606,0
162550.5395545,0
162617.00509426,0
162654.59076789,0
162761.67279416,0
162771.50132863,0
162791.19840722,0.058206787944073
162821.47477681,0
162842.58757098,0
162851.89872374,0
162852.29604802,0
162874.21868048,0
162886.74067339,0
162985.12428632,30.236433473096
162987.4238134,5.3927363202092
162988.5030464,4.0576115662407
163010.37701088,0
163111.76846476,0
163112.73397464,0
163120.22007929,0
163387.19132648,1.1905376615468
163438.94441781,0
163531.38450655,0
163542.85651921,1.9722976274497
163546.41594708,2.0972207107698
163563.66124212,0
163633.85373272,0
163680.23008848,0
163781.40142354,0
163794.88909972,0
163802.90390141,0
163821.7143953,0
163876.63552838,0
163928.41876014,0
163936.28009881,1.8556724592345
164056.42210848,0
164098.05167685,0
164114.04834117,0
164116.91519753,0
164120.88905014,2.3476241457101
164130.78950885,0
164134.51276242,0
164143.62848024,0
164155.29572742,0
164164.82436723,0.27177553501679
164183.85601757,2.7204903163947
164273.1181896,0
164368.09464702,0
164431.41613974,0
164467.03322634,0
164469.38352027,0
164494.8376731,0
164527.39429559,0
164589.21037806,0
164623.9159447,0
164785.08513074,0
164787.71374639,0
164788.45956886,0
164838.32336567,1.1603912725986
164851.65565943,0
165139.61204055,0
165169.32060965,0
165195.45052909,0
165226.18039712,0
165300.99690385,0
165415.85725535,0
165469.7635081,0
165570.47342181,0
165640.35927094,0
165668.70096141,0
165701.85622739,0
165733.44718562,0
165744.68673936,0
165776.08434906,0
165831.04965847,0
165836.48605917,1.8420800096646
165872.93934385,0
165894.45787996,0
165899.03214712,0
165945.36620738,0
165971.16599179,0
165982.2598309,0
