79641.553392539,0
79642.851090706,0
79696.108565256,0
79701.733052847,0
79779.648976548,0
79828.543837988,0
79831.433283571,0
79843.122313501,0
79844.062527475,0
79856.033733148,0
79952.451059919,0
79962.524153811,0
80009.603661522,0
80010.591216547,0
80016.3740294,0
80034.974708397,0
80056.471802302,0
80062.392450174,0
80065.375614225,0
80087.904939246,0
80089.112393212,0
80110.290320333,0
80139.399696045,0
80141.646321464,0
80147.619005586,0
80151.988564558,0
80180.102021411,0
80230.497375673,0
80239.750245223,0
80302.161211807,0
80315.374014354,0
80331.519246571,0
80362.751117948,0
80368.578643002,0
80371.4940158,0
80380.765213287,0
80408.926696514,0
80414.363983241,0
80419.764575324,0
80424.59860088,0
80486.911001149,0
80523.480234405,0
80526.978920651,0
80530.774201368,0
80563.2137283,0
80628.122488619,0
80810.11457045,0
80987.176332411,0
80990.757343759,0
81041.258528055,0
81069.495210031,0
81117.345390464,0
81607.067449584,0
81662.95603592,0
81693.943236674,0
81758.463341613,0
81870,16.828057018167
81886.910200237,0
82070.076946481,0
82097.516428725,0
82197.694654465,0
82321.332604679,0.21951334118785
82388.860379892,0
82450.236374218,0
82809.02859015,10.849650251737
82939.902400553,0
82941.5481912,0
83441.617114097,0
83442.635672722,0
83613.970375177,0
83744.358669496,2.7721117070032
84180.132856425,0
84280.860983495,0
84451.898761609,0
84473.263945904,0
84561.660908597,0
84648.918009833,0
84800.278580785,0
84958.91294107,0
84969.650414594,0
84970.739702296,0
85097.223718308,0
85103.292258459,0
85148.160746606,0
85181.929999611,0
85231.547723043,0
85326.602176484,0
85351.698151721,0
85478.399717801,0.32472460334247
85490.258681657,0
85530.882403089,0
85555.787045557,0
85657.775780116,1.3602957270632
85669.324694836,2.1890264954418
85752.636268621,0
85778.897746536,0
85851.980184736,0
85862.93885133,0
86020.686311281,0
86118.822095283,0
86230.422038667,0
86258.717766661,0
86386.895674492,0
86452.064932978,0
86670,6.857583502031
86813.51547729,0
86814.666889814,0
86850.769126657,0
86888.021373973,0
86933.081937923,0
87037.371518301,0
87037.507557281,0
87078.941794975,0
87197.516400603,0
87229.284988459,0
87270.871668154,0
87450.143965583,0
87461.786600727,0
87464.988968349,0
87559.444170312,0
87560.198664521,0
87685.169896393,0
87746.580639142,0
87876.615606316,0.86049655848183
88124.446126628,0.75339142116718
88248.808057795,0.71475401354837
88330.588585496,0
88359.286706448,0
88405.336806386,0
88406.549053132,0
88437.131898213,0
88450.260903547,0
88585.799150827,3.7740831757692
88748.574152468,0
88775.894550154,0
88827.020395078,0
88888.489577771,0
88906.37933005,0
88946.099517322,0
88965.068889051,0
88972.763421205,0
88974.340125035,0
88982.047801174,0
89016.833167055,0.094705680923653
89029.278037527,0
89041.027864665,0.68669364845846
89062.007567665,11.069381454843
89070,4.2376079021924
89108.270752039,3.3822123772115
89127.267934669,0
89176.534754437,0
89205.610730103,0
89218.250832969,0
89290.16311301,0
89300.046354129,0
89321.466258245,0
89328.008772121,0
89328.939760328,0
89375.872691647,0
89385.442191719,0
89398.150839775,0
89406.443590994,0
89439.431163049,0
89446.296925819,0
89447.773113131,0
89455.744916149,0
89465.038216484,0
89481.518123595,0
89494.604775307,0
89502.982249717,0
89513.627238979,0
89523.72531071,0
89524.972626362,0
89546.216399738,0
89550.055979372,0
89555.845275176,0
89559.22112843,0
89571.154253273,0
89574.863667907,0
89634.562207993,0
89638.57083422,0
89651.307653343,0
89660.396820601,0
89666.627808447,0
89681.912529034,0
89721.4579341,0
89741.79463091,0
89763.183579964,0
89765.860986502,0
89785.631492242,0
89804.551913558,0
89809.031867695,0
89826.100715712,0
89841.547490037,0
89860.122804933,0
89864.378107727,0
89867.346310185,0
89892.051261885,0
89931.34575311,0
89932.136178946,0
89939.238509151,0
89940.120882675,0
89952.553039173,0
89961.471193827,0
89976.348822813,0
89978.46632357,0.53624020876305
89980.808491645,0.67954396794084
90019.780283862,0
90026.119143289,2.8270377687149
90027.194718718,1.6892603084416
90111.633341103,0
90141.413058392,0
90162.518780825,0
90165.111340417,0
90202.904745372,0
90216.275910203,0
90235.762217152,0
90248.293526649,0
90253.53129017,0
90273.240984882,0
90300.117412313,0
90314.425208026,0
90328.493907277,0
90347.654101027,0
90400.111547983,0
90401.656963175,0
90422.953964036,0
90427.797506987,0
90461.516414711,0
90465.091834307,0
90470.626193713,0
90473.155210804,1.2914622670942
90488.630528399,0
90497.802607373,0
90505.612302898,0
90514.87668555,0
90533.194377283,0
90538.291923752,0
90546.505388521,0
90560.462843169,0
90593.234139634,0
90608.099292143,0
90612.354200135,0
90612.591999001,0
90621.676653039,0
90628.821362663,0
90635.904452155,0
90653.716079355,0
90699.920106917,0
90739.933707413,0
90802.221294156,0
90818.767481919,0
90831.612318354,0
90877.290564719,0
90986.063898621,8.6993094299396
91069.625418255,0
91131.141031966,0
91191.410658069,6.2399965681398
91199.345184713,0
91234.03711797,0
91724.294105636,0
91745.230493247,0
91794.456038011,0
91854.634595519,0
91917.359500981,0
91950,28.388061200283
91973.742838753,0
92000.608891998,0
92089.489570955,0
92705.771941397,0
92845.615340489,1.6808123451774
93553.26775096,0
93983.258163818,0
94243.749637025,0
94249.246850968,0
94263.200715242,3.6559495770925
94263.548020073,1.1328051613236
94403.819625127,0
94462.995446942,0
94652.453983665,0
94828.007801133,0
94946.006738707,0
95041.469579621,0
95041.52767002,0
95061.138920274,0
95435.924772954,0
95527.010186704,0
95530.033756798,0
95571.742797958,0.15575046795129
95579.381146603,0.28930980589939
95594.288999126,0
95594.873737775,0
95599.254088898,0
95660.408736319,0
95663.697947474,0
95702.869048627,0
95733.09087465,0
95781.671950963,2.9899256505596
95782.648931234,3.8556115878891
95790,0.13735294555954
95794.638215579,0
95833.42216648,0
95836.69102733,0
95849.476913529,0
95860.140052805,0
95889.274923722,0
95956.949465217,2.2915400432394
95977.176638109,0
96039.169087175,0
96282.542660993,0
96297.31831963,0
96306.632430585,0
96332.053669633,0
96363.97777846,0
96370.248051757,0
96483.567934572,0
96587.364683567,0
96618.354786477,0.055830883778981
96727.026413465,1.1406785472354
96798.684347852,0
96924.564710434,0
96972.147987841,0
97099.227391519,0
97127.071690661,1.6950091969193
97150.169926742,0
97152.461166031,0
97195.448148764,0
97226.083702778,17.534843768706
97348.076641059,0
97375.923764562,0
97404.743649133,1.252869777978
97416.874383838,0
97422.961811293,0
97431.83011935,0
97441.234737893,0
97721.744240106,0
97867.435882027,0
97873.019194477,0
97878.610749771,0
98126.7255428,0
98292.051616557,0
98441.746374172,0
98522.468537548,0
98622.783200794,7.2056239858357
98623.504979571,0.18023902329151
98732.362584873,0
98745.836133048,0
98851.106711815,0
98896.003045588,0
98905.624766468,0
98913.675145556,0
98944.163329463,0
98946.079427718,0
98997.592176607,0
99154.589774673,0
99164.082413936,0
99232.353806153,0
99245.208403276,0
99286.982443309,0
99300.796581701,0
99333.002689652,0
99409.718592807,0
99411.15524218,0
99448.995002577,0
99469.845363854,0
99473.829867451,0
99484.191470515,0
99496.527388965,0
99537.494373441,0
99537.634254816,0
99548.714172279,0
99573.907113199,0
99587.130870981,0
99608.029399742,0
99612.195347379,0
99641.927279794,0
99645.807691599,0
99647.0109295,0.030720012044185
99667.031926727,0
99668.973699163,0
99690.825045563,0
99714.92568352,0
99739.252999434,0
99750.957918447,0
99753.74952564,0
99768.387158399,0
99770.756175301,0
99771.25217747,0
99774.087486484,0
99775.458849804,0
99799.890770274,0
99810.172380937,0
99820.914249269,0
99863.427925593,0
99879.278540661,0
99906.310217265,0
99926.901153074,0
99946.908039574,0
99947.361569683,0
99947.656665525,0
99956.763458737,0
99960.419309443,0
99962.645735263,0
99968.937381933,0
99971.740661321,0
99978.198335585,0
99989.600134662,0
100057.23531361,0
100073.6592347,0.8238856808166
100085.90701587,0
100105.01487944,0
100109.57886956,0
100117.09120918,0
100134.52573915,0
100158.0522155,0
100161.81957541,0
100199.63961747,0
100211.02730723,0
100219.27370318,0
100223.23766602,0
100225.64374805,0
100231.19407883,0
100232.15283353,0
100244.49183471,0
100252.09978716,0
100283.69089818,0
100311.64377769,0
100325.86159542,0
100382.18220736,0
100405.65666625,0
100406.98846737,0
100452.81882673,0
100479.25298235,0
100487.2927928,0
100488.48121305,0
100511.63931113,0
100512.86547838,0
100516.65391934,0
100571.19753384,0
100603.47876689,0
100625.49123203,0
100627.91999783,0
100704.51735078,0
100722.34292983,0
100733.67690402,0
100735.13990994,0
100748.63399053,0
100756.96080637,0
100807.71650732,0
100897.4041531,0
100908.32349001,0
101036.62833732,6.6176527985954
101118.99604177,0
101204.06492533,0
102035.51712003,1.8976117522543
102060.9569234,1.0508606882649
102063.81742243,1.6108826921554
102224.18996115,0
102227.17869054,0
102228.77334322,0
102569.16781809,0
102586.71093899,0
102890.05214764,0
102955.00728389,0
102962.64262696,0
102964.75793872,0
103047.60413903,0
103685.37898616,0
104197.42310693,0
104308.85564774,0.23887253217981
104331.83985126,0
104421.02830529,1.0835756254237
104479.6735524,0
104613.34612545,0
104619.83990956,0
104690.09094099,0
105001.76136983,0
105043.32670591,0
105121.72224261,0
105157.14930991,0
105333.13921425,0
105428.9436616,0
105433.84906905,0
105591.14480274,0
105613.17028904,0
105616.03466423,0
105658.38494922,0
105676.31474774,0
105695.00010625,0
105698.42010245,0
105709.14874435,0
105747.64951613,0
105801.07905685,0
105824.53863409,2.2160090336401
105886.38748679,0
105888.34101998,0
105965.4878988,0
105982.75487281,0
106034.02470349,0
106048.92623222,0
106049.07404586,0
106309.41926966,0
106330.89049614,0
106465.89676304,0
106502.01917325,0
106579.48893412,0
106691.65397334,0
107048.08311248,8.3100651809946
107065.22178625,0.060193327401066
107156.79964895,0
107173.37627563,0.24156342158676
107218.15206059,0
107233.43175876,0
107282.677598,0
107299.00098837,3.5182095210621
107380.21010281,0
107387.12725763,0
107405.12398494,0
107419.53167153,0
107561.80096283,0
107589.96952879,0
107674.57211164,0
107719.52092524,0
108103.43019824,0
108112.29844885,0
108275.3546821,1.056193073644
108635.84287634,0
108646.7006362,0
108700.71308728,0
108723.7173266,0.47056812344817
108784.37381807,0
108804.8539848,0
108807.51588772,0
108874.52198461,0
108929.22715003,0
108984.70793733,0
108988.65197873,0
108989.3458215,0
109115.04309491,0
109136.7634476,0
109179.45904992,3.1024758545391
109339.54326839,0
109387.0731672,0
109408.26642687,0
109460.37374101,0
109462.38054327,0
109471.44358412,0
109487.75543853,0
109489.04919829,0
109499.2845672,0
109507.21800899,0
109512.0817398,0
109517.16058226,0
109521.61529171,0
109540.22096683,0
109541.32125063,0
109554.75004651,0
109562.1004045,0
109592.33607915,0
109627.90532394,0
109640.34319956,0
109649.53739721,0
109660.06708071,0.5232217033481
109664.51752835,2.8589817309403
109678.62848893,0
109689.79390458,0
109690.34550682,0
109711.72378967,0
109719.85899681,0
109731.48458998,0
109732.90395505,0
109734.32182396,0
109765.18647987,0
109774.03980437,0
109794.28777651,0
109803.35911285,0
109811.12186781,0
109829.42323218,0
109865.86549472,0
109885.24816191,0
109897.311904,0
109905.41003368,0
109924.21451942,0
109924.57813254,0.15154909910052
109972.81088981,0
109977.59142172,0
110005.31977543,0
110012.22013326,0
110016.87114731,0
110074.76275703,0
110074.92886781,0
110085.31145906,0
110136.94066346,0
110151.13194235,0
110159.77484361,0
110163.62932648,0
110205.68044689,0
110212.78327778,0
110216.9134535,0
110222.7991666,0
110229.67478971,0
110240.63808336,0
110258.29283568,0
110373.6441815,0
110390.44277552,0
110400.98219729,0
110407.04126425,0
110415.99270264,0
110431.18333722,0
110461.66834328,0
110462.65454294,0
110489.01761094,0
110491.04979926,0
110501.25524643,0
110502.44431461,0
110512.56341222,0
110524.31720935,0
110569.47051721,0
110585.80217273,0
110636.85053101,1.008407120753
110690.522673,0
110690.66271747,0
110712.10850421,0
110735.00796323,0
110766.16767433,0
110778.91297502,0
110782.36077955,0
110809.03559437,0
110820.04976077,0
110823.9791242,0
110834.10854359,0
110877.85878052,0
110906.52978099,0
110918.53879146,0
111042.71326564,2.5008907092997
111159.16408211,0
111229.52149156,0
111282.83769183,0
111285.01111792,0
111925.27272062,0
111945.40733159,0
112119.95314996,0
112125.16821855,0
112277.96289614,0
112296.45202027,0
112484.52650401,0
112692.47885159,0.24319786073465
112775.2282098,0
112990.42373896,0
113097.17082735,0
113171.49586857,0
113266.88333434,0
113467.53369146,0
113581.2404173,0
113705.09607767,0
113893.46426383,0
114229.22899943,2.1250117445597
114268.16171583,0
114409.36349789,0
114423.70316725,0
114669.31595853,0
114698.42485351,0
114998.17662436,0
115242.22107928,0
115253.3109914,0
115254.14679847,0
115261.7011828,0.031070657336386
115393.41254134,0
115420.19353743,0
115423.90691196,3.3736003357044
115460.36392191,1.2619582970801
115506.97038587,0
115721.1872166,0
115726.61405602,0
115773.33675829,0
115800.67048881,0
115853.85186506,0
115893.51053821,0
115901.75461025,0
115950.20752649,4.710093686328
115975.14740459,0
115984.04637621,0
116008.73650027,1.9923535046546
116018.83712227,0
116022.81744529,0
116027.56414655,0
116051.34282064,0
116052.14567063,0
116071.39513168,0
116269.64402462,0
116471.31718634,0
116476.73355575,0
116505.22944937,0
116517.38136749,0
116530.64302618,0
116689.85602705,0
116772.88968537,0
117104.86015061,0
117125.59219243,0
117157.94793182,0
117261.50902034,0
117323.15977861,0
117348.73246414,4.9732643635216
117348.91522027,4.5865051830187
117382.26241002,3.9035245577688
117390.17632067,4.0854019890248
117431.52641072,0
117504.42510439,0
117539.21261945,1.3843334341509
117569.30455658,0
117589.61245858,0
117831.74034175,0
117870,26.315609378507
117966.47328386,0
118035.28573644,0
118264.87851749,0
118353.52833298,1.5921307335375
118707.9927959,0
118742.22061921,0
118747.25421757,0
118798.85192991,0
118803.90432125,1.3787269113527
118836.93948375,0
118845.45298242,0
118863.42320749,0
118910.40675652,0
119011.24695417,0
119077.98315929,0
119107.48676741,0
119131.28645204,0
119195.67731029,0
119213.82580672,0
119231.8408247,0
119242.91471177,0
119248.82421744,0
119266.38025512,0
119275.50384143,0
119290.76341243,0
119310.83721224,0
119376.28531294,0
119416.76812973,0
119504.01491022,0
119549.42601806,0
119627.47862287,0
119628.61319247,0
119638.95150643,0
119643.45567207,0
119645.26939459,0
119657.95282309,0
119688.3522626,0
119690.44000997,0
119709.37360863,0
119739.37278945,0
119748.52785915,0.055297399245319
119763.45023884,0
119774.90998794,0
119815.28161144,0
119826.97748305,0
119827.04847275,0
119834.70015964,0
119855.24708098,0
119861.8497519,0
119862.31635245,0
119891.79460343,0
119894.93721058,0
119907.19648133,0
119907.39129749,0
119954.83527274,0
119991.79536108,0
119999.30295144,0
120007.84137814,0
120015.32237176,0
120059.66993901,0
120106.62303837,0
120122.28817551,0
120140.66401589,0
120145.4097768,0
120166.77858668,0
120193.73588609,0
120211.13253979,0
120211.69205984,0
120215.70442534,0
120222.42082576,0
120228.03831973,0.54765896397294
120231.68106414,0.51807602847111
120238.56331032,0
120252.28381489,0
120254.89433571,0
120286.25700436,0
120291.22909687,0
120307.24115764,0
120309.98528871,0
120310.42654527,0
120339.08160081,0
120362.8240143,0
120369.62638079,0
120404.56160783,0
120416.56247727,0
120434.99776388,0
120485.11149613,0
120505.09935456,0
120525.48473433,0
120536.48727461,0
120545.27416439,0
120553.04294462,0
120607.23730147,0
120673.94579425,0
120732.18811669,0
120734.33717711,0
120756.36902385,0
120782.56737072,0
120801.00689814,0
120852.54033813,0
120867.39565855,0
120872.58338748,0
120888.15833605,0
120911.5759216,0
120918.08023345,0
120926.59088541,0
120954.93427064,0
121169.90327052,0
121211.02143941,0
121229.91644173,11.255931698266
121421.81135918,0
121766.69220641,0
121954.05796045,0
121989.7422616,0
122029.38941274,0
122065.76657069,0
122323.64653084,0
122919.47779294,0
122990.5766934,0
123065.77567985,0
123121.48084966,0
123124.42637522,1.7635088192183
123155.04586768,1.7370293069544
123306.13595399,0
123342.03890064,0
123417.3920157,0
123610.37279144,2.757695023829
123771.08866147,0
123789.6947996,0
123914.25838546,0
124127.05349782,0
124176.45919051,0
124349.86940214,0
124523.69542243,0
124528.25006643,1.1269932953874
124546.38659524,1.2795549639413
124590,2.6676909607777
124605.92789439,1.952628246072
124645.62498359,0
124758.30417245,0
124983.4470414,0
125055.62707179,4.1887979990861
125206.14022852,0
125243.4135775,0
125323.0633946,0
125324.26554249,0
125341.18193289,0
125381.46532159,0
125556.23801412,2.2559095739562
125567.0654665,0
125581.72114186,0
125709.34539209,0
125771.63735828,0
125785.90443076,0
125790.43280209,0
125790.93985344,0
125802.43703821,0
125827.89144155,0
125836.19543686,0
125837.87881103,0
125870.20733115,0
125910.01431858,0
125961.37966244,0
125998.26265618,0
126031.4079919,0
126069.52924279,0
126072.07119026,0
126108.24910132,0
126140.25869939,0
126158.73499809,0
126175.12811325,0
126206.0740931,0
126239.54171967,0
126378.15119508,0
