1152764.9321838,0.87984748766758
1152837.3588734,0
1153013.6286233,0
1153025.9579387,2.8686702728737
1153086.9405574,0
1153370.4042865,0
1153394.1153555,0
1153558.2103172,0
1153618.8007587,0
1153764.0284351,0
1153816.2061588,0
1153897.2556202,0
1153917.0113281,0
1154629.7124603,0
1154655.9872947,0
1154695.6606571,0
1154922.8152299,0
1155001.4263116,0
1155184.64463,9.6714193860535
1155659.3537644,18.650403045584
1156419.0066915,0
1156607.4867086,21.45060848142
1156696.4309516,32.98988953256
1157917.199712,0
1158224.453034,0
1158737.8973084,0
1160929.7136117,32.200337921502
1161016.1112885,3.4836541877594
1161410.2750361,35.85373020242
1161448.5225423,0
1161587.1216011,2.9358527157456
1162236.3819663,0
1162310.9086521,0
1162514.3049352,0
1162547.1075043,0
1162740.5838511,0
1163128.5480555,0
1163254.1940483,0
1163281.6340074,0
1163461.0415988,0
1163483.947705,0
1163909.4414129,0
1164003.8149453,0
1164984.3099908,0
1165030.3096501,0
1165214.4407244,0
1165353.4836924,0
1165655.2811093,0
1165895.9614454,0
1165982.6147903,0
1166056.1246731,0
1166190.6207911,0
1166826.6023748,0
1169009.7152832,0
1170982.7074387,3.8373213133309
1170995.0012006,0
1171229.256936,0
1171321.7238942,0
1171482.798857,2.2112097498029
1171602.1450787,0
1171696.5878393,0
1172566.3922151,0
1173037.0816328,0
1173199.8305129,0
1173586.5481004,0
1173863.5688829,9.7275183433667
1174048.2769238,0
1174619.7165404,0
1174993.2238515,0
1175257.8537821,0.73161928658374
1175439.0485229,0
1175462.1144623,0
1176055.4009859,3.0291854836978
1176597.6929265,0
1176617.3174424,0
1176765.3801136,0
1177326.5403312,0
1177732.57784,0
1177819.141496,0
1180807.5978721,3.4275446748361
1180852.9787679,0
1180864.5429845,0
1181132.3250872,0
1181298.5316838,0
1181419.0033697,1.2245597965084
1181705.8332886,0
1182039.2279469,1.0224110863637
1182278.3141762,0
1182349.2028381,0
1182721.319012,0
1182884.1041108,0
1183178.8795229,0
1183437.9586614,0
1183784.1895528,0
1184714.7629826,0
1184816.9213679,0
1184906.2699529,0
1184942.7713566,0
1184968.8466735,0
1185277.3087674,0
1185465.0357079,8.3454825072549
1185975.7876132,0
1186054.7952872,0
1186090.8136556,0
1186366.1572951,0
1186439.5404239,0
1186958.6161731,0
1187122.7555259,7.6745096168015
1187850.9300458,0
1187970.3013911,0
1188459.1092726,0
1189384.3203727,0
1191206.3731155,0
1191360.0629877,0
1191565.7098948,0
1191906.0324362,0
1192187.3384085,0
1192532.5684602,0
1192642.3770531,0.09661196032539
1192856.648625,0
1192943.4291396,0
1193199.7363059,0
1193228.9402227,0
1193431.7761017,0.32576076244004
1193614.0265776,0
1193640.8924602,2.1396742586512
1193667.0957923,0
1193777.2746587,0
1194785.6059747,0
1195207.6665434,0
1195235.2835185,1.0194308538921
1195389.6427567,0
1195517.0314796,0
1195824.4730796,2.9658955053892
1196298.4407355,0
1196328.0910133,0
1196641.4671799,0
1196643.7929801,0
1196795.9494162,0
1196824.286962,0.0022782417945564
1196997.3610952,0
1197377.0186355,5.3776057166979
1197534.887243,0
1197637.2367654,0
1198069.9003916,0
1198076.7213241,0
1198201.671576,0
1199341.8855034,0
1199358.6632545,0
1201100.4054885,0
1201227.0053521,0.9967859541066
1201405.2626723,0
1201438.1483534,0
1201459.163231,0
1201504.970366,0
1201507.3326344,0
1201507.9275813,0
1201517.2071997,2.5308914447669
1202501.4280684,0
1202834.4098628,1.9987114225514
1203086.6875331,0
1203490.2362293,0
1203594.0201813,0
1203731.2130584,0
1203840.3251636,0
1203862.397598,0
1204009.9623582,0
1204888.952702,0
1204988.5494512,0
1205104.5680066,0
1206905.259179,0
1206957.8111994,0.14696265617386
1207460.7107237,17.104519490851
1207480.1646519,0
1207962.6401111,0
1208046.1568053,0
1208063.4125661,0
1211016.1885192,0
1211066.7290968,0
1211172.6018144,0.6923093595542
1211224.0312498,0
1211226.114235,0
1211374.6383414,0
1212074.2013533,0
1212276.5845321,0
1212529.2264928,0
1212750.7750059,4.1360657894984
1212865.1301824,0
1213371.3847063,0.96629864117131
1213491.9447361,0
1213544.1365283,0
1213669.9891917,0
1213674.8002363,0
1213727.0781042,0
1213730.6684745,0
1213785.7110669,0
1213793.791872,0.034733242122456
1214206.7461593,0
1214674.2127159,0
1214689.0132376,0
1215120,10.267983346246
1215446.1195303,0
1215513.4207487,0
1215637.8117103,33.170481925597
1215662.22886,3.3419837530237
1215682.930408,0
1215959.117754,0
1216070.1186426,0.034971363143995
1216098.5154353,5.3795676254667
1216347.4678636,0
1216411.2391185,0
1217311.3172738,0
1217350.1120183,0
1219743.6686716,0
1221120.4117614,0
1221138.8878069,0
1221221.7196813,0
1221292.577934,0
1221351.9192816,1.4815850774758
1221490.0720152,0
1221657.6586443,0
1221706.3519413,0
1222148.6729459,0
1222343.6816972,10.681735779624
1222437.2057402,0
1222502.319319,0
1222614.3807772,0
1222636.3598985,0
1222751.7275502,0
1222786.4319221,0
1222855.4798507,2.8218044233508
1222929.3889145,3.942449888913
1222983.3845047,0
1223198.1253175,0
1223399.428256,0
1223482.3515686,0
1223512.1549746,0
1223617.6049984,0
1223719.9494195,1.3291988372803
1223966.396259,0
1224505.8140315,0
1225020.1788569,0
1225121.0723263,0
1225365.1022577,0
1225508.1101216,0
1225508.8585443,0
1225530.8064035,0
1225607.1007859,0
1226207.4709125,52.988266201224
1226232.8513684,0
1226660.8105568,0
1226938.9823364,0
1226978.5124476,1.4186240092386
1227109.3870756,13.488836467499
1227339.9441481,0
1227409.6715631,0
1227493.8941896,0
1227664.2202682,11.037744105328
1227844.8228027,0
1227977.88831,0
1228615.5352905,0
1229666.4534958,0
1231658.3367645,0
1231759.0527552,0
1232003.1654755,0
1232685.0251778,0.30873848334886
1232919.8461604,24.553616202669
1232925.3860033,1.7560820034705
1232951.5023885,0
1233032.7976305,0
1233266.0622906,0
1233600.0490008,6.720139635494
1233618.8307534,0
1234014.4153598,0
1234051.7619042,0
1234204.4297776,0
1234416.1149142,0
1234515.5065369,0
1234834.4744687,14.291410714155
1235040.4557065,0
1235315.3948988,0
1235545.2920406,0
1235569.1739263,0
1235605.218284,0
1235679.7076457,0
1235741.2112211,0.93024080106989
1235849.1633912,0
1236473.3024242,0
1236657.4407682,0
1236756.9659633,0
1237240.7273688,31.568165505538
1237243.164433,7.304443507921
1237276.1765258,0
1237321.2789863,3.4708647062071
1237341.528699,1.6511133990716
1237470.4471224,0
1237488.8038628,0
1239673.1117556,0
1241801.5268258,0
1241886.0177236,0
1241986.3292568,0
1242099.7422727,0
1242156.383604,4.5458310365211
1242952.2865189,0
1242984.6514801,0.4272080459632
1242998.5709944,0.48441647063009
1243003.505507,3.9056922872551
1243423.7656018,0
1243545.0125813,0
1243757.7075122,0
1243840.2782371,0
1243873.076149,0
1244306.5868693,0
1244637.0579678,0
1244695.2209606,0
1245629.2059633,0
1245828.1540318,0
1245985.4573409,0
1246002.9274549,0
1246064.9869724,0
1247003.0563733,0
1247333.9047887,37.655824921792
1247415.5073206,40.935795573751
1247510.6823019,0
1247898.8138366,1.091270689154
1248076.2668734,0
1248192.4759672,0
1248611.0697994,0
1248657.5156978,0
1250395.4005093,0
1251525.8601841,0
1251850.3583265,0
1251910.2753552,0
1252032.7947723,0
1252085.8593593,0.010444888612255
1252123.6503223,34.03185492917
1252247.4896378,0
1252368.8147912,0
1252912.3617795,0
1253013.5499905,0
1253073.5234913,0
1253216.1023802,0.25802221545018
1253242.3408311,0
1253682.1694559,0
1253996.0289434,6.2787804303225
1254074.3851865,0
1254286.6799812,0
1254323.4524765,0
1254351.8242454,0
1254643.304781,0
1254698.1622191,0
1255132.8460211,0
1255556.6606838,0
1255711.9277033,0
1255874.6780584,4.3618959174491
1255958.4564661,23.222676382167
1255971.7009505,0.84730185312219
1256449.1635207,45.330636320636
1256855.0870572,2.8355047961231
1256982.2968682,0
1257300.6808449,0
1257401.5881969,17.056175628677
1257816.8117344,0
1257890.7284732,0
1258371.8332364,0
1258785.1597704,0
1259004.2435848,0
1259631.5944323,0
1261502.869248,0
1261705.4069632,0
1261747.1985953,0
1261753.1007763,0
1261803.5810959,0
1261845.6106562,0
1262267.4519361,0
1262583.7543863,0
1263300.8294863,0
1263829.3138293,0
1263943.654016,0
1264424.7148955,0.4739657859318
1264664.6582609,0
1264667.4206337,0
1264733.4206632,0
1265743.8260213,0
1265872.3360583,0
1265896.4017355,0
1266020.1238888,3.4127993308939
1266034.6183743,4.9646666503977
1267339.5012929,1.8532065497711
1267374.3432227,0
1271160.3516224,0
1271537.4698151,0
1271628.7151826,0
1271759.017567,0.16049159830436
1271792.61342,24.683955378365
1271870.1941519,0
1271922.7956989,0
1271942.4644968,0
1272044.258585,0
1272179.745473,0
1272290.6750689,0
1272454.2980198,5.1217445258517
1272809.7355399,0
1273240.9993935,0
1273266.5228453,0
1273351.9564988,0.089026255300269
1273438.01887,0
1273452.9733522,0
1273470.2191717,0
1273872.0542658,0
1274083.9534952,0
1274376.803384,0
1274638.2727455,0
1274647.9551794,0
1274713.032386,0
1274988.6294185,0
1275593.2347704,0
1275779.7528126,0
1275883.6745192,0
1276654.9946608,0
1277005.6005173,0
1277034.9650312,0
1277183.9540537,0
1277190.0959659,0
1277465.0807181,0
1277593.608543,0
1277708.9397693,0
1278123.4058578,0
1278602.8132825,0
1278796.610531,0
1280082.0502775,0
1280392.6682955,1.4186187910382
1281861.9913103,18.543535442092
1281912.9357132,0.58277803123929
1282081.6919448,0
1282425.4576173,5.9590026745573
1282466.5697885,0
1282740.2381649,0
1283433.3563724,2.4280997908209
1283436.2655281,0
1283585.9733292,0
1283684.0387225,1.3885539129842
1283713.5214706,0
1283908.9496707,0
1284098.6312773,0
1284223.1077167,0
1284485.1648278,0
1284502.5531609,0
1284812.9566558,0
1284951.0176831,0
1285250.2063934,0
1285546.9749384,0
1285556.3012057,0
1285607.0399196,0
1285687.6178197,1.05501027219
1285862.8929616,0
1286193.8761998,13.11448652274
1286297.2741812,3.0616080500185
1286987.0028762,0
1287568.4396727,0.91049738018773
1287619.495744,0
1287696.9318073,0
1287918.730317,0
1287984.4102685,0
1288030.0983761,0
1288664.8714506,0
1288753.3845721,0
1290217.868615,0
1291811.081675,0
1291858.8455286,0
1292044.2730571,0
1292262.7126044,19.606684848899
1292436.2476735,0
1293031.55277,0
1293090.0011463,0
1294187.3659008,0
1294453.1961187,0
1294501.0010808,0
1294591.5512017,0
1294782.4427955,0
1294956.8299995,0
1295022.6955508,0
1295166.5051858,0
1295168.5036564,0
1295323.8000834,0
1296123.6394718,0
1296159.4458299,0.16155011509545
1296287.4746501,14.064732054714
1296301.0493237,0
1296522.5594959,16.460853270022
1296550.9575822,0
1296551.9098457,0
1298262.9312024,0
1298278.6725919,0
1298471.1456951,0
1298473.1968945,0
1299100.8519615,0
1299840.3494993,0
1300134.0324082,0
1301841.0710343,0
1301907.3529887,0
1302122.6618117,0
1302641.7584187,0
1302786.5076889,0
1303337.8790064,0
1303808.2383539,0
1303979.6227613,0
1304143.7707939,0
1304250.7988873,0
1304431.8260207,10.080371289048
1304691.6717595,0
1304703.9428665,0
1304788.4801402,0.48302279529162
1305607.7274735,0
1306552.7315927,0
1307150.7392778,0
1307214.7299211,0
1307603.4947885,0
1307714.9096688,0
1308047.8376255,0
1308157.1105026,0
1308296.8288248,0
1308364.7914851,0
1308419.3836101,0
1308970.5537352,0
1309225.7455239,0
1310250.4387732,0
1311738.6426841,0.44166316767223
1312239.4108035,0
1312404.1704185,0
1312556.9920306,0.2197078296449
1312778.1423748,0
1312871.615695,0
1313116.4522631,0
1313660.7677872,0
1313877.9393579,0
1314183.7606113,1.7100243738387
1314245.7784972,0.58644965896383
1314627.8634529,0
1314957.5162599,0.37343021808192
1314978.9690376,0
1315929.7583042,0.12996097910218
1316296.8439066,0
1316393.5148906,0
1316526.9436829,0
1316990.0129004,0
1317026.3306999,0
1317781.7953863,0
1317909.6883471,0
1317981.0046106,0
1318215.0234876,0
1318448.0321582,0
1318731.5699257,0
1318873.26309,0
1322088.9704829,0
1322224.8434871,0
1322703.5912013,0
1322822.5083,0
1322853.6375541,0.9713367735967
1323548.6814696,0
1323583.7902811,0
1323695.1114353,0
1323794.1038637,0.42697810404934
1324342.0800512,0
1324479.1340191,0
1324657.4211436,0
1324692.0755889,0
1324721.7602299,0
1324809.0664469,0
1324839.0566218,0
1324876.6564568,0
1324939.7817517,0
1325146.3767503,0
1325172.5869975,0
1325469.7406348,0
1325488.4733685,0
1325545.4155707,3.0348343991209
1325724.0544791,0
1325876.3326885,0
1325906.8167918,0
1326260.8167491,0
1326464.7141714,0
1326511.8593962,14.985822721152
1326940.8096217,0
1326987.6151251,26.200146093266
1327627.0261782,0.31744861230254
1327736.1754089,0
1327898.1971831,4.5242156761233
1328091.5513835,0
1328202.0642927,0
1328359.3443745,0
1328797.1671619,0
1329051.2451167,0
1329316.0209272,0
1329440.2205116,0
1330297.495786,0
1330593.4706132,0
1332309.098741,0
1332468.8840155,0
1332820.3846728,0
1333080.988501,0
1333143.0577594,0
1333212.393495,11.065180227859
1333404.1784632,0
1333453.6709239,0
1333594.5370452,0
1333629.9024873,0
1333964.702468,0
1334109.1522386,0
1334308.312429,0
1334564.7831938,0
1334839.1213082,0
1334917.194669,0
1335538.9199393,0
1335676.3652198,0
1335876.8340497,0
1335973.1210276,0
1336577.0536297,7.734397389926
1336825.5396627,0
1337893.8466788,0
1338056.2422185,0
1338103.742222,0
1338188.8997272,12.27654989576
1338281.507308,0
1338341.1665494,0
1338929.034616,0
1342122.328129,0
1342270.7689677,0
1342432.963164,0.43623255332932
1342454.9381285,0
1342602.4894654,0
1342702.124823,0
1342720.0781502,0
1342814.266304,0
1342924.0607628,0.038645890774205
1343017.1356733,0
1343109.4148384,0
1343423.4383705,0
1344014.5758984,0
1344284.7896511,4.265848481562
1344311.5847125,0
1344904.6923306,0
1344974.4625031,0
1345094.4931098,0
1345230.8184677,0
1345279.6138996,0
1345348.4915402,0
1345424.1375081,0
1345464.3821512,0
1345926.1915746,0
1346012.6579702,0
1346094.8484965,0
1346397.6463669,0
1346592.9189923,0
1346766.4196255,0
1347515.9219375,0
1347657.2875594,0
1347784.0907508,0
1348127.6540403,66.018934954656
1348470.3820056,0
1348509.4113842,0
1348598.998827,0
1348732.8557316,0
1348941.9479988,0
1349166.9371984,0
1352226.738245,0
1352328.6195181,0
1352929.0924767,1.8652395987883
1353354.400144,0
1353511.460987,0
1353619.4275949,0.18936650967225
1353686.6724314,0
1354054.3051246,0
1354197.5427723,0
1354970.0466222,0
1355073.9056781,0
1355304.5957895,7.7912758903112
1355309.1222578,8.8297472279519
1355528.9869874,0
1356076.0557865,0
1356121.2690214,0
1356169.9820569,0
1356313.7653939,0
1356320.2328185,0
1356474.3361839,0
1356477.20859,0
1357087.4944483,0
1357104.2287943,0
1357464.2664963,0
1357708.1119717,0
1358804.9526356,2.3894031774253
1359291.3594017,0
1359344.7806433,0
1361771.5019177,0
1362034.5065279,0
1362379.2009944,0
1362677.1663083,0
1362715.0612194,0
1362740.0362571,0.86846944713034
1362890.3146038,0
1362982.8861332,15.849413898541
1363020.5955633,0.088815903523937
1363089.5544376,0
1363758.6141646,0
1364100.9010479,0
1364226.8490097,0
1365022.4542438,0
1365057.0164564,0
1365217.9746442,0
1365294.7000177,0
1365355.1672805,0.35403106384911
1366100.3814856,0
1366339.5870511,0
1366386.3815752,0
1366518.4017095,0
1366685.0564885,0
1366989.0893283,0
1367751.826232,0
1367788.6749862,0.83154141507111
1367813.6082464,0
1368219.2482977,0
1368253.1699077,0
1368963.4832473,0
1369482.8586232,0
1371349.0121936,0
1372430.0391568,0
1372744.5271035,0
1373909.4865638,0
1373943.1399977,0
1373961.2364064,0
1374173.4155836,0
1374246.0150587,0.42468435131013
1374259.3867006,1.1845603489783
1374804.0343909,0
1374930.1954631,0
1375148.7972088,0
1375224.2350038,0
1375279.9557429,0
1375407.4644557,0
1375460.900928,17.241527685896
1375463.565158,2.0376910690684
1375507.6324713,0
1375545.2839751,0
1375571.525282,0
1375637.2188134,0
1375665.7139346,4.5108816311695
1375672.40528,0
1375920,11.349834754365
1376436.7660603,0
1376769.7359032,0
1376840.1982511,0
1376849.8298704,0
1376859.1715469,1.2464337341953
1378054.1168503,4.0606237349566
1378514.2377128,0
1378836.5932838,22.207843560027
1380716.9227162,0
1382711.9539771,0.49496886786073
1382775.7800864,0
1382996.281364,0
1383053.4417437,0
1383339.1670896,0
1383344.5051764,0
1383632.3345992,0
1384039.3795003,0
1384179.8168194,0
1384795.9467892,0
1384938.9665832,0
1385505.6123364,4.8211040813476
1385560.5823292,0
1385581.8672142,0
1385587.4807229,0
1386054.8315629,0
1386327.1475738,0
1386653.3193175,0
1387098.1718949,13.266546830302
1388168.4471591,0
1388180.011791,0
1388206.4002781,0
1388208.4051381,0
1388289.0817739,1.1811054076534
1388440.9150818,0.21379195293412
1388446.7466811,1.2404947625473
1388605.7316089,0
1389017.5877317,2.3056630750652
1389045.2417996,0
1389086.304042,0
1389213.915958,10.618215665454
1389333.8866068,0
1389436.9799874,0
1389943.05629,0
1393047.4953436,0.14590128022246
1393247.2170815,19.461069193436
1393250.5500469,0.19550097361207
1394116.814524,0
1394329.2399654,0
1394949.4649584,0
1395412.4355694,0
1395753.8611047,0
1396298.3144973,0
1396399.895995,0
1397247.2851986,0
1397410.4333894,1.1695017649326
1398161.0925319,0
1398239.7675618,0
1398276.7996757,0
1398286.8022205,0
1398413.4831683,0
1398512.1347454,3.5894613645505
1398533.5143461,0
1398561.0783173,0
1398653.2257355,0
1398700.8908536,20.643420804525
1399022.2199565,0
1399058.3814091,0
1402598.2089621,1.3611066252925
1402967.4424777,1.3339155162685
1403326.4028463,15.097189975204
1403330.8849321,0.017510636011139
1403372.4274601,0
1403926.9901858,0
1404166.0841141,0
1404783.4400794,0
1405382.706926,0
1405675.7193207,0
1406742.0883039,0
1406936.1570006,0
1406974.3782094,23.608822786016
1407050.0829261,0
1407227.1555263,0
1407333.8186344,0
1407506.6807011,0
1407778.8215266,0
1408009.6981367,0
1408111.898819,13.678793874569
1408509.1548277,0
1408685.1700355,2.2090128315613
1409345.1886042,0
1409454.4721613,0
1409498.9743949,0
1411253.670915,0
1411552.0330476,0
1412642.5956525,0.52017539576627
1412651.4929482,0
1412920.2213318,0.56696986337192
1412970.4305318,0
1413167.2502427,5.3906358997338
