194097.3169353,0
194408.08012265,0
194515.51850945,10.941957106115
194534.50431156,0
194564.83416101,0
194618.80838134,0
194657.57930782,6.6306801501196
194776.08189741,0
194800.40616491,0
194980.89881197,0
195024.51577031,0
195056.55994299,0
195240.53902076,0
195240.59213046,0
195389.60859163,0
195428.83129385,0
195467.52199792,0
195480.03459285,0
195487.17984568,0
195499.19057869,0
195576.70198412,0
195639.51434304,8.8315718106751
195639.51889964,4.4766711549019
195704.49750793,0
195738.48011298,0
195789.79324638,0
195824.22351625,0
196154.86293404,0
196190.03788643,0
196211.86457909,0
196260.33652228,0
196421.44528236,0
196421.86570501,0
196661.44684383,0
196804.77467188,0
196846.79178448,0
197023.6196589,0
197049.87748516,0.21598613943206
197121.04454994,0
197178.48121244,0
197345.80913352,1.4826386536006
197356.33112009,0
197378.59381478,0
197382.17898589,0
197469.23025565,6.7391371299454
197744.66394862,0
197874.9064969,16.368081294582
197943.76148333,0
198061.65038631,6.983687643311
198171.21558047,0
198333.10600098,0
198339.16342541,0
198503.01637117,0.011181380919879
198601.59830158,0
198635.84764044,0
198661.30131431,0
198754.3496264,5.8013230255456
199278.28488367,0
199367.41905417,2.5422349846049
199770.89739098,3.8246703417972
200033.48623382,0
200082.17604899,0
200124.68575195,0
200132.53926881,0
201367.1105348,0
201394.43328054,0
201584.34021406,0
202781.5736794,0
203341.89565603,0
203613.23895908,0
203800.91055774,0.99953665400972
203965.01118842,0
203989.70181136,0
204025.65958455,0
204196.84917444,0
204480.9017613,0
204522.80188791,0
204584.13192334,0
204593.96162712,0
204677.74925136,0
204813.33808943,0
204834.62902026,0
204894.98564676,0
205098.86516629,0
205254.87854668,0
205360.32507714,0.25383652065648
205377.91991316,0
205534.43083323,0
205690.95145437,0
205732.83935305,0
205807.87162307,0
205827.5916937,0
205907.46811301,0
205972.42599021,0
205985.97853845,0
206013.19705033,0
206089.55508505,0
206191.60476405,0
206255.92925469,0
206258.41816001,0.58261928346474
206269.38212192,0
206490.74169131,0
206593.24538062,0
206750.62330756,0
206842.26613856,1.0320904282562
206926.89911065,0
207040.49458281,0
207105.79893166,0.85633273914573
207201.63176156,0
207211.43270299,0
207213.05275446,0
207237.85631468,0
207357.28341523,0
207697.22487666,1.1479269725969
207721.68581599,0
207795.32606462,0
207981.71262371,6.6281822378514
208187.57603681,0
208283.14566323,7.7290787029488
208315.34595149,0
208416.57921648,0
208450.91778881,0
208545.85971196,0
208956.28736598,0
209105.96088833,0
209457.48812746,0
209766.81758216,0
209960.90869477,0
209962.33229455,0
210102.03212084,0
210151.57443699,0
210205.47935449,0
211399.61066866,0
211614.71011687,0
211689.30938061,0
211710.93301582,0
211716.71718193,0
212205.24332954,0
212749.59165277,0
212840.03614901,0
213488.72793677,0
213539.89987004,0
213622.1870515,0.26715043603326
213751.6026501,0
213889.16155216,52.502928312431
214397.48830245,0
214512.99057238,0
214563.86959506,0.19150061954861
214569.83538276,0
214603.31118103,0
214623.12489722,0
214700.51566574,5.0952139856236
214705.52772618,8.0558507978567
214740.1585865,0
214871.86487291,0
214886.54080711,3.1616678167775
214902.0886314,0
214948.74122617,0
215034.33035939,0
215128.94818739,0
215196.44834861,0
215342.44875529,1.7727570071584
215375.45013371,0
215468.61107955,0
215473.12530745,0
215486.80833908,0
215537.66401525,0
215690.81194431,0
215696.34628977,0
215723.00388049,0
215757.25416957,0
215802.94582163,0
215842.25077745,0
215870.73672978,0
215975.99763186,0
216035.59728195,0
216111.48492731,0
216129.28911713,0
216222.7588029,2.3572281959059
216343.79325178,0
216381.72202843,0
216440.6030007,0
216565.15297362,0
216684.9802076,0
216824.04923089,0
216909.70349151,0
216963.57931548,0
216963.74920176,0
217301.86051456,0
217337.28186354,0
217362.08756997,0
217427.73554776,0
217430.23746714,0
217441.82005362,0
217622.96445072,0
217718.635991,2.2480425395479
217896.5128551,3.1606962974765
218435.60968546,0
218748.92234104,0
219425.28637066,0
219867.88931698,0
219872.25863395,0
220070.56717656,0
220098.32535808,0
220110,5.1312072789297
220146.02807019,0
220215.48917708,0
220305.26405505,0
220850.96776195,0
221413.61701174,0
221974.95931459,1.3351231687702
222737.27837828,4.0631721688551
222874.45394896,0
223279.10863564,0
223414.25783694,0
223630.63890162,0
223837.82402921,0
223950,15.651345771184
224053.02115847,0
224057.17536306,0
224337.65552301,0
224486.73901244,0
224668.58376357,0
224699.57556224,0
224707.74282689,0
224746.66264891,2.5539839670237
224748.8550656,0.43760754406685
224770.84563177,0
224777.20907573,0
224936.53468365,0
224973.8711653,0
225019.92909752,0
225098.53204314,0
225215.68723416,0
225353.02933713,7.3460739675502
225368.5070431,0
225409.11021951,0.09402607253287
225449.56041246,0
225472.30867676,11.85365691522
225475.82513654,0
225593.13373206,0
225615.03719693,0
225717.42264038,0
225736.65342174,0
225748.2413269,0
225804.4501914,0
226087.26948383,3.4696473707736
226093.00754549,0
226136.91834338,0
226228.33823428,0
226228.46100023,0
226304.17688737,0
226388.87917754,0
226391.73154948,0
226448.39733952,0
226496.54495118,0
226637.68810068,0
226683.99909368,0
226814.9485065,0
226816.51853072,0
226881.89373157,0
227044.28707943,12.47815317355
227248.1958566,0
227343.22283739,0
227425.4302781,0
227496.37980485,0
227585.77537313,0
227616.01830284,1.1911265259841
227759.2525883,0
228171.65879936,0
228199.10256252,0
228315.58615691,1.4276267327077
228426.13690998,0
228501.53185716,0
228600.17999206,0
228740.31678759,4.5894435774244
228830.44636706,0
228931.86109055,0
228985.34162158,5.3119261997053
229129.61835186,0
229174.70164562,0.75679002687684
229369.79146004,0
229478.77019612,10.012485895742
229767.57711653,0
229770.41363621,2.4861085831944
229814.91333918,0
229842.58374351,3.8763326678018
229843.25375596,2.3940923753835
230141.57234416,0
230242.07288044,0
230253.58586795,0
230368.68848788,0
231814.40899578,0
232440.10294747,0
232479.22465468,0
232757.76090681,2.5537215335062
233354.38480344,0
233670.21403914,0
233683.85548468,0
233812.97786737,0
233873.49423567,0
234645.07053844,0
234754.02629477,1.4177836338058
234799.55729958,0
234834.40398584,0
234835.27103657,0
234882.22411417,0
234915.54661939,0
235053.40498116,0
235080.31101084,0
235242.12409884,0
235247.00820516,0
235270.5752463,0
235340.08755844,0
235540.35966532,0
235599.2764132,0
235694.0716749,0
235773.7808975,0.77911629586015
235861.04829565,0
235957.49669016,0
236118.97688215,0
236119.92172929,0
236228.1565875,0
236407.77987868,0
236418.85438496,0
236592.02539518,1.6945416984381
236592.96241754,1.6930346862355
236607.19975923,0
236636.65932051,0
236638.20171567,0
236935.94257424,0
237000.09671398,0
237326.37217272,0
237371.54741696,0.070545232534641
237464.94189758,0
237537.98729449,0
237547.23583719,0
237653.80277372,5.9409443683398
238024.55336973,0.12337136021233
238090.86717459,0
238355.77165332,0
238681.70132045,0
238719.73003633,0
238734.06173106,0
238829.77056635,18.804263356753
238843.07536082,0
238889.61236028,0
238978.77571553,0
239039.74473404,0
239331.50416097,63.941578244208
239331.700242,61.482905900513
239332.67865903,20.341163360572
239344.91246704,0
239385.02010188,0
239444.56961976,0
239559.0770941,0
239582.45413643,0.0071962341025937
239619.38345309,0
239683.23414271,0
239716.53202421,0
239809.78261205,0
239975.78559961,0
240031.7600613,0
240306.67854058,0
240322.63062523,0
240413.40885693,0
241541.71457357,0
241664.24773372,0
241841.56668702,0
241952.56266688,0
242913.25109409,0
242982.79425052,0
243361.8266539,0
243598.83459726,0
243725.70825637,0
244314.2439205,0
244386.11714177,0
244632.9467423,0
244812.83242938,0
244824.90441741,0
244837.31102683,0
244863.14651244,0
245070.88267635,13.059230757062
245195.29081502,0
245209.5365297,0
245233.25547707,0
245236.60181499,0
245258.35908959,0
245349.96288494,0
245364.323441,0
245460.08994224,0
245655.20466691,19.96243534761
245674.78097363,0
246037.72461212,0
246081.35105915,0
246139.33598372,0
246164.82726667,0
246260.70406864,0
246303.03006355,0
246486.21089749,0
246543.62069794,0
246574.54780083,0
246608.44311918,0
246634.69665152,0
246686.53845876,0
246757.09969144,0
246766.40157692,0
246776.64759035,0
247096.12476304,0
247243.77762117,0
247290.81035459,0
247323.71895744,0
247401.14770325,0
247438.77193897,3.0971639243071
247595.43232127,0
247624.09010776,0
247629.97583225,0
247870.82720685,0
248071.89156026,0
248144.21592956,0
248451.50401362,0
248512.47865022,0
248630.94345079,0
248663.48534768,0
248679.62879451,0
248803.30199349,0
248910.37854012,9.7175307673751
249324.35943956,1.9505953958433
249533.8225812,0
249943.4062771,0
250082.69928826,0
250136.71375519,0
250308.66664906,0
251624.52035731,0
251698.1838574,0
251744.02437817,0.0038470153231174
251863.97914383,0
252024.47225539,0
252231.86075318,0
252691.17901486,0
253533.06045473,0
253956.30453055,0
254141.21156139,0
254147.17456898,0
254330.37435204,0
254347.92533657,0.52011379221221
255019.70982919,0
255074.2503869,0
255200.70207109,0
255253.27102063,0
255270.3315521,0
255363.33821108,0
255503.4701161,0
255568.82708237,0
255588.15584638,0
255651.41858163,0
255761.59607737,0
255783.00569779,0
255874.05599916,0
255914.62203832,0
255926.01463111,0
256022.18901506,0
256083.25846967,0.4808951668092
256114.96629832,0
256168.6838798,0.51848894596333
256295.15517093,2.9533632630191
256302.34390913,0
256305.17107705,1.6605644775555
256331.55118609,0
256370.27838887,0
256500.67791488,0
256704.13277834,0
256771.85692285,0
256785.08217517,0
256812.57070855,0
256917.26579872,0.2527812179178
256919.0457007,0
256975.98723188,0
257088.33568715,0
257173.02010656,0
257541.10457366,0
257720.49043727,0
257793.24253255,0
257838.59798097,0
257885.07299364,1.5371011377138
258112.08641568,0
258249.56144342,0
258517.4006117,17.583549834118
258990.5903519,4.8738658084185
259295.80932866,0
259472.86544254,23.148554324609
259512.97114976,0
259522.60923821,0.16067122883396
259868.31946784,0
260556.89228024,0
261207.51567144,0
261321.27885886,0
263429.24314904,0
263593.48668943,0
263783.56915586,0
263971.73112008,4.6718891810742
264057.79155561,0
264278.8787,34.961281367461
264279.62286185,7.5599773721769
264335.21728666,0
264396.97501056,0
264403.13421665,0
264440.43488556,0
264693.06330958,9.2096378217684
264993.78038904,3.2703221210395
265012.62774045,0
265206.33151608,5.8199988791603
265233.03760812,1.1659548857133
265252.29038461,5.4836596795358
265277.34287857,0
265312.62607464,0
265406.85865817,0
265407.87438102,0
265521.02584895,2.828506515245
265750.97080489,0
265860.59407926,0
265941.02461271,0
265957.61789679,0
265959.71248804,1.5340047876816
265997.68106018,0
266190,6.6577088006306
266554.7461311,0
266616.2326443,0.3735203469405
266754.72871686,0
266757.9080577,0
266817.42829048,0
266856.68701862,0
266922.03618505,0
267137.24578936,0
267321.69101321,0
267702.60167008,0
267707.38880194,0
267777.77818462,0
267799.36988745,0
268144.31992373,40.912024951424
268179.56339367,0.81163686228683
268253.52459197,1.1840735114529
268342.65090632,19.984130431083
268423.49924237,0
268550.41750428,0
268679.6477643,0
268686.89408722,4.5755363450153
268882.40970579,0
268913.0875359,0
268975.10361325,0
269022.23870697,2.2176980001968
269072.72556657,0
269119.79216228,0
269124.55491453,0
269140.05861309,0
269206.32934535,11.54793162545
269223.31422167,0.16351268306607
269498.07969639,13.386649581371
269986.5702689,3.5034762441064
270146.70584542,0
270171.41861956,1.761153139465
270279.69540894,0
270329.12752076,0
270394.63342354,0
270538.8367092,0.62709008745151
270542.10701415,2.5781604681979
271471.11443713,0
271774.95719491,0
272398.17302809,0
272903.60055789,0
272943.35911938,0
272946.120449,0
273888.4373799,0
273953.31092739,3.721007156244
274028.6488665,0
274076.7496348,0.78479575004894
274350,0.76208395598223
274972.7986503,0
275035.96953852,0
275047.88843471,0
275127.15057617,0
275188.11534631,0
275321.29929456,13.538257064705
275475.51352124,0
275483.18554532,0
275547.70971337,0.29868830280611
275560.52927104,0
275601.57231825,0
275711.37532283,0
275792.52068645,20.099719820137
275811.35704222,0
275848.06756467,0
275878.51640138,0
275878.57400213,0
275976.70934067,0.11422924575163
276036.89092363,0
276048.77618691,0
276112.1260545,0
276271.07598736,0
276278.24782081,0
276347.4659557,0
276347.55617605,0
276653.06064744,2.3913484829827
276663.23153663,0
276712.38778267,0.95138459966984
276952.6612588,0
276957.16504738,0
276980.27195423,0
277312.90609634,0
277478.22710032,0
277575.9311297,0
277609.95674717,0
277626.55856799,0
277635.19479584,0
277730.84701746,0
278040.88218948,12.531856771675
278073.47827516,0
278217.58249467,0
278220.2408805,0
278334.66556743,0
278359.07132372,0
278575.80082835,0
278717.31064688,0
278912.49097183,0
278980.38102596,0
279089.78206814,0
279170.81156746,0
279233.80650575,0
279297.58524515,0
279416.22777966,0
279490.9298446,1.1396495958325
279643.843292,0
279837.58376844,0
280193.80779054,0
280396.28724506,0
280620.55806025,0
280768.33159639,0
282210.43770859,0
282768.00356838,0
283833.00539897,0
283914.94181124,1.2226824869285
284023.50925158,0
284242.03470077,0
284439.20910977,30.955497189949
284517.20579416,0
285132.85912412,0
285190.27352175,0
285202.99855515,0
285259.12334269,0
285281.19080285,0
285472.75137212,0
285518.14568826,2.4141125426395
285613.7089772,0
285613.87482642,0
285625.96730627,0
285730.21185007,0
285783.0912549,0
285788.82634862,0
285837.05175949,0
285944.60729539,0
285946.12113937,0
286109.75313589,0
286133.41203874,0
286256.76132379,0
286273.86052925,0
286282.99020563,0
286343.40680992,0
286397.04734483,0
286419.86498743,0
286458.72755745,0
286474.58138952,0
286651.50383474,0
286663.26661005,0
286792.46228138,0
286885.37333784,0
286979.32323383,0
287033.79446876,0
287215.81233697,0
287269.8275325,0
287368.14284999,0
287611.71733028,0
287672.04986403,0
287917.69069841,0
287989.05323334,0
288018.73347193,0
288485.46543141,0.76575599052012
288528.0817504,0
288563.82974153,0
288727.1212779,5.0867093793931
288841.95435497,0
288898.27711607,0
288910.78881287,0
289322.81141679,0
289380.52626688,0
289411.63169125,0
289602.50260171,0
289679.45216612,0
289722.13520886,0
289783.95037196,0
289788.16462134,0
289902.4715048,3.8624183961656
290045.45400672,0
290479.02073788,0
290859.13260859,0
290871.73574894,0
292215.6715053,0
292287.80273811,0
292919.29198575,0
293360.40485664,0
293486.91477586,0.75698757614009
293489.55233066,0.95272797998041
293802.01568191,0
294045.93722462,0
294228.05302836,0
294437.74189293,0
294488.57886034,0
294661.3826814,0
294671.13521307,0
294764.62976895,0
294774.72281552,0
294810.01974126,0
295078.37265923,0
295131.5615668,0
295235.95595931,0
295288.88004468,0
295299.12174761,0
295372.729941,0
295384.95022663,0
295464.6212613,2.4880809598835
295522.15637745,0
295534.20972835,0
295574.01917019,0
295583.29489165,0
295673.995262,0
295780.23662867,0.60271541721886
295800.50099912,0
295801.68625625,0
295977.67950689,0.48115320969373
296067.59004242,0
296088.97403329,0
296208.89243264,0
296232.80462246,0
296238.67567315,2.0574237333494
296242.81627367,3.3046042411006
296268.0976129,0
296383.48482749,0
296405.01244552,0
296462.37388359,0
296537.73464926,0
296538.1017849,0
296661.79233412,0
296670.30460571,0
296710.20123942,0
296813.35711142,4.4949008430121
296840.3865154,0
296934.0925882,0
296950.08931304,0
297028.89485228,0
297042.11437745,0
297116.53629035,0
297253.85205657,0.23060838953825
297282.91057754,0
297319.05115528,0
297512.29425527,0
297638.03734023,0
297775.30843226,0
297838.61979367,0
297938.19184804,0
297954.87416657,0
298036.7313261,0
298181.09176036,0
298428.21449618,0
298671.42730373,0
298808.96585673,4.5213262431207
298959.57462007,0
299049.86049558,1.4740841359016
299108.55006991,0
299136.1542512,0
299178.69373481,0
299184.38131066,0
299353.88253696,0
299376.6176729,0
299510.35492303,0
300051.69098838,0
300147.82993761,0
300169.45212266,0
300270.9737891,3.8579255757504
300489.93676108,0
300540.69797999,0
300595.94810901,0
300597.13536077,0
300714.33827017,0
300777.19656324,0
300946.28128784,0
303005.73589167,0
303670.66099204,0
304117.93590549,1.4783900107723
304167.14067411,0
304342.3499336,0
304380.44773284,0
304468.22453402,0
304558.30364782,0.39105818839744
304718.52659488,0
304869.07805812,0
305318.77859494,0
305326.81719374,0
305359.72508263,0
305409.21620057,0
305546.83981689,0
305661.97598123,0
305795.38726713,0
305979.51989132,0
306031.08389728,17.535177673853
306046.51910482,0
306074.31376534,0.72035099973436
306145.33989446,0
306173.22704059,0
306260.14952813,0
306597.05934441,0
306636.0507009,0
306787.76234065,0
306854.24377622,0
