28998.634298255,0
29053.277570598,0
29132.793948246,0
29175.152663584,0
29184.381676801,0
29188.225637785,0
29263.385504295,0
29268.826666343,0
29299.922131935,0
29321.579517954,0
29326.838604014,0
29400.96941234,0
29504.134075968,0
29576.583908057,0
29579.131792585,0
29582.75559305,0
29605.968778511,0
29639.374257858,0
29703.150148067,0
29725.250906592,0
29729.023623613,0
29776.877077706,0
29855.555795299,0
29874.916465649,0
29926.641661538,0
29973.10082422,0
30046.050831681,0
30080.88167319,0
30124.092546459,0
30241.292611938,0.56681282329009
30242.169418127,0.26169720255348
30243.312379269,0
30251.675438757,0
30255.734364909,0
30274.118925742,0
30280.595048881,0
30286.474014644,3.4849493288493
30293.555322881,0
30306.025969183,5.2909526640287
30306.040558234,3.066850279436
30312.396708664,0
30333.238262545,0
30371.426310927,0
30402.006728521,19.173699824591
30402.988600201,9.6419008393132
30403.129441662,7.2493922835783
30403.965201897,2.9447643597414
30426.887718924,0
30454.122919075,0
30479.921804146,0
30486.299849916,0
30510,1.6706039545315
30527.988681632,0
30558.681066206,0
30566.618064528,0
30593.970825919,0
30614.552062128,0
30614.769773502,0
30618.975202375,0
30646.882407527,0
30661.222897736,0
30666.008285698,0
30722.729290232,0
30738.365755698,0
30762.982917774,0
30805.357764959,0
30840.305941192,0
30856.629917701,0
30863.872921796,0
30882.994763279,0
30918.991653977,0
30931.928581938,0
30951.446244093,0
30989.920089646,0
30991.380943348,0
31008.540691637,0
31009.472080023,0
31023.345356032,0
31060.820588937,0
31123.68788009,0
31156.048440912,0
31168.127665147,3.0642448201361
31174.948577227,3.4578987507484
31230.361131314,25.508545941077
31230.942979999,3.8093820213289
31259.163873715,0
31278.946154315,0
31289.732219283,0
31291.342539471,0
31305.052573964,0
31322.677062208,0
31385.793436972,0
31400.929098886,0
31470,13.329887284392
31472.326626925,0
31501.361800716,0
31596.760875477,0
31622.823496489,0
31654.73660271,0
31706.771028134,15.686991509763
31712.217213937,0
31718.531216111,0
31743.210903946,0
31750.715599958,0
31755.032773917,0
31758.297935042,0
31769.397217441,0
31821.982828824,0
31831.822855333,0
31861.0253098,0
31865.615919301,0
31866.679878428,0
31866.699316,0
31903.15226468,28.653461854803
31904.613419923,19.723078943865
31905.086801828,12.755069787221
31915.096457504,0
31923.348831483,2.6732894610177
31960.371124015,35.132794193232
31960.881429916,6.7142416967436
31961.086887639,4.1684878999004
31967.455392116,0
32010.685251402,0
32012.71843208,0
32021.705988982,0
32031.263474861,0
32040.65540556,0
32049.988133713,0
32065.55537219,0
32070.172207584,0
32085.216468618,0
32113.648280287,0
32133.933731515,0
32134.926047002,0
32160.941448785,0
32175.125781557,0.10637741908067
32205.420220574,0.93837858865663
32249.114571504,0
32288.964968939,0
32290.880363904,1.6527482188831
32295.392862285,0
32315.906897144,0
32319.532539841,0.93740368984072
32321.874755795,0
32333.08260074,0
32349.755438961,0
32385.942372321,16.122236354408
32388.798513506,12.478345840904
32457.345541906,0
32468.965833502,0
32513.342171374,0
32528.05115219,0.99696826422951
32566.951597332,0
32630.000387708,0
32630.215554859,0
32655.076718358,0
32672.975737567,0
32695.817752182,0
32721.70742887,0
32754.242361295,0
32776.185709492,0
32802.93489145,0
32815.730826923,0
32820.869384787,0
32827.648609612,0
32831.310189971,0
32845.044622311,0
32882.84608843,0
32886.931332787,0
32890.364754712,0
32950.174132225,0
32953.529464814,0
33004.672677644,0
33047.46406859,0
33077.34387999,0
33099.206501053,0
33120.474419224,0
33124.462295168,0
33127.207639454,0
33146.500548072,0
33149.780645586,0
33155.454933442,0
33157.104470427,0
33159.917719755,0
33172.37055501,0
33173.719916539,0
33186.962528318,0
33187.179321208,0
33194.973659444,0.36249551908259
33204.164619507,0
33209.098604673,0
33214.887739482,0
33279.068516212,0
33281.61401413,0
33290.813721949,0
33299.214481741,0
33308.476410224,0
33331.684343654,0
33333.124048955,0
33334.423813794,0
33345.057076907,0
33359.476127258,0
33390,15.033022221818
33402.516072743,0
33407.457854361,0
33412.581360464,0
33445.560844571,0
33445.878671337,0
33454.427313854,0
33489.229068911,0
33508.827888879,0
33515.440673027,0
33522.122360082,1.0185029513814
33538.995896248,0
33542.444901479,0
33550.166697466,0
33551.551215371,0
33552.859408838,0.14059031668148
33567.566338866,0
33571.459940841,0
33573.793645529,0
33588.758143452,0
33589.121819124,0
33606.04556722,0
33643.514280463,0
33646.558476424,0
33653.180471948,0.23341056391655
33658.117487918,0
33703.558938132,0
33726.493302747,0
33732.850491065,0
33775.475848613,0
33809.711582019,0
33922.690099535,67.051257141691
33923.70801489,55.253421296708
33924.457364999,38.344734435595
33925.36552154,11.759535368634
33926.228383069,2.954676233494
33933.716696088,0
33965.992704917,0
33994.078178748,0
33994.969917447,0
33999.315658254,0
34010.17704012,0
34047.350272005,3.4295678718991
34062.217839818,0
34129.399664574,0
34134.31161945,0
34186.218385337,0
34194.109825188,0
34427.166299402,0
34478.506876924,0
34562.841140233,0
34590.514657282,0
34666.113784005,0
34673.152500587,0
34683.400609877,0
34693.08419836,0
34716.437099196,0
34769.971615192,0.75661365096312
34771.64215002,1.5732755345816
34777.733871187,6.4146870984769
34784.078298028,4.2612085477376
34801.854218956,1.3286481152318
34829.484020835,0
34861.928553192,0
34885.764101676,0
34918.508304636,0
34929.211509822,0.68103015818633
34944.61778179,0
34982.079420112,0
35028.520140607,0
35049.23568291,0
35065.076359672,0
35075.05793448,0
35172.134774091,0
35184.530871298,0
35239.677644065,0
35274.428943535,15.344381212322
35308.734362594,8.0713712220531
35378.601978193,0
35383.344626933,0
35409.537095777,0
35450.192741427,0
35472.130688,0
35475.358533298,0
35515.68632402,0
35525.995030707,0
35591.46198842,0
35600.183229328,0
35605.840465418,0
35617.402635835,0
35659.461157941,0
35725.201709855,0
35782.980015868,1.5069284038836
35817.787205116,0
35890.012596942,0
35905.416233167,0
35925.491132151,0
35962.488017588,0
35973.173029525,0
35976.377168513,0
35982.53350498,0
35990.121770524,0
36010.403971028,2.1740300544334
36097.505963155,0
36111.757924395,0
36129.677616536,7.576789329607
36133.406968675,0
36135.091965124,0
36140.632544228,1.6319350800841
36143.518815062,0
36157.063400257,0
36178.993573562,3.8064226958231
36203.570374711,2.444485299362
36204.351255866,1.3793718563611
36231.137706934,0.14256410508096
36293.108964707,58.981170705745
36293.644106363,29.199675279422
36295.391311662,8.0946378149602
36320.130643451,0
36326.400109617,0
36381.836139876,0
36390.362315293,0
36466.115397241,48.409767786994
36466.158438283,26.398746596162
36497.152021748,0
36527.864554252,0
36531.695756811,0
36532.532275225,0
36559.878283071,0
36571.114789157,0
36601.662750625,0
36604.123503244,0.25472230809828
36678.459430118,0
36689.370916741,0
36695.566794784,0
36710.330648317,0
36750.234779663,22.854517977663
36781.015190872,0
36815.370103863,3.9836942454422
36834.228618044,0
36905.438177803,0
36919.242933573,0
36939.107038243,0
36987.692014651,16.252344046145
37043.07404575,0
37045.223484292,0
37073.97512485,0
37103.3074285,0
37107.271710664,0
37107.866922603,0
37127.503828919,0
37151.139841856,0
37177.542567007,0
37185.747094823,0
37219.438251019,0
37229.772906594,0
37230.004345476,0
37234.108319765,0
37248.565469074,1.0779874862419
37278.707019628,0
37312.279462715,0
37321.150939697,0
37325.178897562,0
37334.369481284,0
37385.725545256,0
37389.697524348,0
37392.350750786,0
37428.31531441,0
37429.799287146,0
37430.362848453,0
37443.98149652,0
37554.700301409,0
37559.2975445,0
37576.447373906,3.9787277618452
37576.453300767,2.4515728087936
37576.700853138,2.3144363598331
37588.767366645,8.8128642309021
37589.734814694,0
37599.338031087,0
37624.835848072,0.73597665274428
37625.157322949,0.12807075006276
37653.577369981,0
37666.44190505,0.048072881574626
37762.007317704,77.95432123974
37762.736652438,3.4872444384746
37793.33856264,0
37821.193312757,0
37828.602944703,0
37842.292255456,0
37844.844784471,0
37892.111269854,0
37895.533137887,0
37904.601816815,0
37923.700462308,0
37959.653151288,0
37975.750273565,0
37980.336948235,0
37984.529328285,0
37996.171204552,0
38003.41035158,0
38004.541551172,0
38028.902706172,0
38056.06917267,5.5834973393066
38062.36858506,1.6762282354321
38088.150518129,0
38090.313826593,0
38106.327566316,0
38109.60350404,0
38113.922596387,0
38117.104349356,0
38151.703348974,10.577541059014
38158.910834867,0
38164.31960766,0.00087122948025353
38210.507833841,0
38226.494185485,0
38232.022637677,0
38265.029524297,0
38297.585266083,6.5155719814138
38306.535007484,0
38378.493129365,0
38390.127975617,0
38416.065108065,0
38442.13964601,0
38449.273764073,0
38501.473872868,0
38607.450002692,0
38612.193690513,0
38621.563160721,0
38634.47372225,0
38672.896497399,0
38676.621131056,0
38705.520916362,0
38714.348792403,0
38720.375624163,0
38728.260015951,0
38736.98090912,0
38756.020644729,0
38759.526384591,0
38767.484761375,0
38778.338489208,0
38783.321461012,0
38810.732746123,0
38820.776350025,0
38828.218785128,0
38830.475077487,0
38901.038218288,0
39035.603357501,0
39116.677805472,0
39125.085737619,0
39133.747985105,0
39291.098133817,0
39330.063432562,0
39349.255587533,0
39417.961318468,0
39430.283126679,0
39464.732171876,0
39611.722566736,0
39673.101339167,0
39677.394593437,0
39708.387053476,0
39709.979276405,0
39714.763420298,0
39745.359553333,0
39747.825958083,0
39770.888472786,0
39777.886373642,0
39823.497762932,0
39986.765713604,0
40048.398539501,0
40178.611207923,0
40201.252365638,0
40261.805057213,0
40334.282705085,0
40334.285046005,0
40341.819010659,0
40348.375993871,0
40378.267348601,0
40445.672310006,0.82788465413614
40455.639177297,1.4660288716113
40501.665872961,0
40511.651553679,0
40518.20748562,0
40524.989700962,0
40532.69462253,0
40546.05197914,0
40552.358694142,0
40557.690607832,0
40590,19.137820246724
40591.050121311,5.6226985624598
40609.716231694,7.0438079573432
40614.296730771,0
40627.218311115,0
40640.650643659,0
40641.252907081,0
40688.495426476,2.1241265509016
40688.929643791,1.0565271617379
40698.331385494,0
40742.196613343,0
40745.664793552,0
40765.561999934,0
40847.148660285,0
40868.79716749,0
40870.779881543,0
40875.655330164,0
40888.244767912,0
40919.988268642,0.049966887461778
40937.656049591,0
40952.560415452,0
40978.626537032,0
40986.427464548,1.9471921283621
41048.063575902,35.060352931883
41048.526229924,12.506646441951
41095.309962194,35.915833880259
41096.020706641,7.6419240549076
41126.387318833,0
41163.956649262,2.0231593044955
41230.710198446,0
41246.721795538,0
41258.592302889,7.1006000224224
41282.628818319,0
41371.142510742,0
41390.913756993,0
41409.465586632,0
41447.671440164,0
41490.502035126,0
41498.898051689,0
41587.410967747,0
41599.430598303,0
41685.427010442,2.257056576469
41695.450716071,0
41715.663191943,0
41722.038585274,0
41754.833371456,0
41756.606906691,0
41776.892926992,0
41776.995907724,0
41780.866235763,0
41798.193492022,0
41811.598499028,0
41821.190287785,0
41822.894719748,0
41824.831508759,0
41842.262705831,0
41864.830207572,0
41866.191978855,1.2560219929655
41877.891742977,0
41880.081725988,0
41903.893735,0
41927.434076691,0
41935.650814464,0
41935.750229786,0
41950.960745185,2.2808127943499
41962.869448264,0
41971.606415601,0
41978.949729259,5.9813835660607
41979.37843417,4.325521787352
41979.428420975,2.0879799648901
41988.720410426,5.9085654370938
41998.098623931,0
42062.262206709,52.649531810537
42062.451312154,52.43623503152
42075.078379209,58.227083341197
42075.115157077,55.136802447763
42075.535249181,49.03350228224
42075.866324758,47.101865246514
42075.931026624,46.989280045265
42075.994403232,44.898672879506
42076.240370925,38.76497063235
42076.339551968,32.705561615068
42076.829891686,11.775627585281
42077.129359034,9.3502014049591
42080.114257146,1.1240355558766
42093.965881407,0
42111.303857228,0
42140.352175742,0
42145.053856101,0
42157.492087688,0
42181.765097911,0
42210.221496164,0
42214.526626962,0
42255.023447834,0
42286.9791144,0
42303.253564788,0
42313.062022074,0
42326.325484797,0
42326.42510274,0
42351.686770513,0
42381.61367876,0
42396.378020195,0
42430.035101542,1.322235973741
42432.586237265,0
42526.669316916,48.909784823925
42527.565850587,47.400906295574
42527.85046333,30.448615935959
42527.851613932,28.519380507212
42528.727633902,22.13196218654
42544.560772492,0
42555.534344719,0
42557.319641098,0
42558.605503998,0
42564.456832934,0
42581.489221206,0
42589.297998631,0
42599.508226034,3.4669448099812
42609.736535344,1.1882759232831
42625.249853791,0
42658.494008728,3.409271902703
42666.729103332,0
42708.738902281,0
42779.790330093,0
42786.889465918,0
42791.120852035,0
42794.265696119,0
42814.758116673,0
42815.261083952,0
42827.490384091,0
42858.563066022,0
42865.506104791,0
42885.469639773,0
42896.763081495,0
42932.496388115,0
42969.604805932,1.6748862415188
42978.752325732,0
42983.911404643,0
43118.081086786,0
43131.437497541,0
43143.339913635,0
43218.644860902,0
43220.644026609,0
43263.488983702,0
43269.748723519,2.4148321312532
43280.328271917,0
43290.682960931,0
43291.434454447,0
43293.13241297,0
43298.180504624,0
43324.508379241,0
43332.173696382,0
43332.290068539,0
43338.428188966,0
43350.385392929,0
43353.703373172,0
43363.045085361,0
43377.36497134,0
43395.035169648,0
43407.459933285,0
43409.977504764,0.16393820285884
43418.137444495,0
43431.06969536,0.63501714300946
43439.934644777,0
43482.284070012,40.647887160041
43482.585203838,34.447074329917
43483.479985406,26.707643511923
43484.72547633,10.012044403993
43485.376056983,1.2778440088005
43489.358051236,0
43492.66068161,0
43493.887705926,0
43499.37933735,0
43503.445664181,0
43515.71274911,0
43539.29607148,0
43547.24311718,0
43551.571848348,0
43554.94047993,0
43570.797245229,0
43575.522916509,0
43577.308920172,0
43578.070342145,0
43578.20686404,0
43590.950253652,0
43600.062382946,0
43603.951086323,0
43604.462420651,0
43625.778713728,0
43629.034637945,0
43630.395455553,0
43638.408997417,0
43642.924025284,0
43646.241882911,0
43657.456174421,0
43662.412127464,0
43670.773300192,0
43682.792794257,0
43694.30979089,0
43696.436953781,0.45245918641012
43723.605927145,0
43724.050918835,0
43724.863081948,0
43729.175441979,2.2840736577273
43750.653182134,0
43801.088063377,40.332095464888
43802.348915709,29.362733676498
43854.923861566,0
43910.420293107,5.5744880796337
43911.945428767,5.0560956883346
43946.088454844,11.263504421418
43946.568711621,6.2185151984595
43946.655810719,3.0113332582114
43947.00621517,1.9943291163654
43947.269729435,1.8897674422915
43973.108789455,0
43975.175275514,0
43977.87549971,0
44040.332287921,0.55766734245117
44053.854988269,0
44063.538892618,0
44070.785229802,0
44071.82499764,0
44077.002202797,2.3687616442112
44085.819154784,7.5112820333379
44088.911876491,0
44092.874838647,0
44139.661547248,9.1915678759397
44153.654557743,0
44168.799987714,0
44178.955032611,0
44184.742839323,0
44197.854518684,0
44372.462856022,0
44395.838714893,0
44511.214485003,0
44539.290470761,0
44568.67490327,0
44651.530257382,0
44651.843277306,0
44661.269884405,0
44662.826817284,0
44668.215421664,0
44676.39552101,0
44679.372425446,0
44684.583222527,1.5277887421616
44693.341124222,0
44695.887852386,0
44697.216188647,0
44707.578147229,0
44725.233641648,0
44728.585026634,0
44751.061825095,0
44778.617746919,0
44800.546775108,0
44812.49736927,0
44816.373748386,0
44817.629633936,0
44826.468878838,0
44838.416359816,0
44839.116927556,0
44842.426791877,0
44873.737607331,0
44880,0.58485585977178
44916.209683103,1.5751753808436
44918.650135605,0
44939.562774867,0
44983.842611836,0
44985.005972892,0.49691167773562
45021.727988786,0
45047.998706858,0
45062.485277907,0
45098.326253832,0
45197.430132773,0
45239.356930784,0
45275.28178663,0
45333.049070475,0
45335.374994325,0
45336.439886736,0
45381.342997079,0
45381.459986268,0
45403.35050479,0
45408.300105571,0
45436.464486826,0
45450.065862778,0
45453.253409748,0
45543.910433284,0
45573.360992789,0
45581.921733401,0
45644.220195177,0
45655.811973771,0
45694.538045433,0
45697.758465259,0
45781.456620791,0
45781.944945652,0
45786.76566046,0
45817.020691094,0
45838.782210538,0
45903.232528119,0
45935.29094428,0
45967.230590821,0
45970.429822338,0
45981.326965341,0
45990.525653978,0
46117.104213203,0
46178.479573305,0
46204.408411993,0
46210.669816666,0
46218.014529115,0
46218.331456628,0
46237.252490494,0
46243.319878074,0
46250.33017412,0
46251.369864017,0
46386.89148062,3.3165527197052
46394.26784313,0
46396.118335801,0
46397.801159956,0
46417.7055997,0.091295218735468
46472.227497442,0
46476.157459848,0
46478.735405532,0
46504.068650444,0
46504.769752433,0
46531.628418917,0
46639.542741388,0
46666.323492707,0
46700.832611025,0.88494111223554
46732.111871357,6.1465175377598
46743.482744544,0
46759.937375453,8.8520462122979
46834.808254999,34.789916700793
46835.639769492,34.980390481731
46836.206986641,17.4588309393
46840.765131084,0
46844.975494793,0
46872.924973056,0
46953.947928141,2.5031236270588
46978.240943169,0
47029.044089359,0
47044.776503073,0
47058.395721218,0
47073.112544332,0
47123.207554887,0
47176.960988601,0
47185.013819004,0
47263.550211685,13.450271790702
47264.255982122,0
47269.900484289,0.23575230714778
47310,20.440017226181
47310.698204091,6.4269222198418
47310.774619603,1.9205335803126
