512386.08298584,0
513263.48144304,0
513660.34184027,0
514153.86379228,0
514183.16401051,0
514409.67094384,0
514421.28685782,0
514552.34429757,0
514614.18676277,0
514712.21899342,0
514749.52627121,0
514807.60530972,0
514845.67530272,0
514894.18329483,0
514947.68788682,0
514950.85834931,0
515030.05331313,0
515060.60407771,0
515165.73680966,0
515376.45297495,0
515395.26619555,0
515557.2329864,0
515597.63069831,0
515652.90527201,0
515665.66794396,0
515674.99964869,0
515689.11412639,0
515691.20563378,1.9882526683505
515702.65883843,0
515733.097197,0
515837.05439291,0
515947.103761,0
515972.3958798,0
516004.55603702,0
516044.41038934,0
516261.2311862,0
516328.69721344,0
516331.48220135,0
516361.11341693,0
516412.72188564,0
516539.20112128,0
516630.02717111,0
516654.38205781,0
516799.57769664,0
516807.08370828,0
516827.98664866,0
516842.16211984,0
516895.22645749,0
516911.66723967,0
516924.69026379,0
516936.82944113,0
517058.1584633,0
517101.43571334,0
517230,0.15316762955626
517294.58347255,0
517426.10714316,0
517451.49757718,0
517485.04329521,0
517659.24329459,0
517841.09826576,0
517857.8315233,0
518063.90361543,0
518142.93512064,4.8822078533121
518147.95920079,4.9858211673563
518154.6924775,0
518197.41327513,0
518258.22132582,0
518343.98087283,0
518446.75139767,0
518447.03178578,0
518449.24021658,0
518466.43330513,0
518470.01626858,0
518484.46123633,0
518490.74240345,0
518521.48918892,0
518540.99837047,0
518557.32859513,0
518646.52848077,1.1123003428802
518670,11.400920074375
518679.44939174,0
518704.91400039,0
518714.07463079,0
518717.8549439,0
518724.13827244,0
518727.36325537,0
518742.81286693,0
518758.39751836,0
518777.12515409,0
518786.28438512,0
518805.84002237,0
518822.73920512,0
518826.36618961,0
518840.92626075,0
519421.29951982,0
519442.05687504,0
519544.92476598,0
519566.09454216,0
519739.5294352,0
519917.86420819,0
519932.83624163,0
519957.94225754,0
519960.06037591,0
519971.24305594,0
520081.13008753,0
520111.72291728,0.77206499123713
520115.0909197,0
520170.05943099,0
520257.74292885,0
520301.39558445,0
520432.44328314,0
520511.08550912,0
520516.50527501,0
520579.42768273,0
520721.76447013,0
520841.21644828,0
520844.33273658,0
520922.1937686,0
521063.38664243,12.267121322744
521181.14979914,0
521189.62335499,0
521234.17259253,0
521292.42797869,0
521297.78253185,0
521399.1590815,0
521408.67046954,0
521414.37762238,0
521417.14204563,0
521513.56637852,0.33634300512495
521516.60591383,0
521523.38257211,0
521533.93770108,0
521551.89246962,0
521560.85645415,0
521646.20303323,0
521652.78730123,0
521667.38653366,0
521700.58823221,0
521722.87496012,0
521814.77865392,0
522020.12027229,0
522082.36155121,0
522239.8994715,0
522243.25586381,0
522377.73099567,0
523443.15939175,0
523508.1143948,0
524211.96503085,0
524213.25004248,1.1690497906529
524266.65404798,0
524359.87124505,0
524429.8149388,0
524555.94221981,0
524663.58943428,0
524710.27234353,0
524908.21807653,0
524927.55108921,0
524964.74654314,0
525027.7964645,0
525080.30413578,0
525085.29573358,0
525106.14698288,0
525399.27433176,0
525456.13940985,0
525471.04223588,0
525555.64063069,0
525589.00317126,0
525672.39132133,0
525673.31275002,0
525705.8946954,0
525752.104747,0
525777.02455064,0
525807.16633502,0
525890.39259122,0
525962.1155629,0
526027.20861172,0
526039.86860944,0
526054.65337494,0
526094.37890434,0
526098.12158112,0
526209.90089064,0
526522.50925332,0
526570.96847359,0
526621.39996883,0
526716.93981309,0
526772.83609134,0
526781.67985138,0
526859.30477534,0
526879.75743738,0
526905.42466385,0
526909.80426662,0
526910.60104222,0
527123.0888831,0
527161.46927497,0
527248.34633828,0
527279.3040746,0
527657.34440832,0
527713.87149192,0
527754.44971086,0
527825.7942186,0
527883.8306402,0
527890.95809636,0
527896.47765319,0
527908.97414876,0
528005.81445884,0
528044.11960622,0
528201.63543365,0
528480.56244655,0
528500.7515763,0
528534.59584086,0
528556.62079351,0
528559.69456248,0
528580.24467045,0
528623.26684791,0
528636.23578226,0
528664.24642984,0
528674.43827703,0
528696.91569939,0
528783.30149475,0
528788.49024896,0
528792.90332421,0
528794.71436415,0
528807.70591776,0
528818.77967078,0
528862.30431928,0
528868.73295263,0
528919.33594399,0
528921.5240529,0
529180.51587687,0
529533.89576812,0
529601.14851713,0
529777.65081165,0
529910.30630936,0
529926.5266291,0
530191.32773221,0
530305.0983659,0
530342.34014073,0
530421.51721258,0
530485.60851024,0
530718.13670896,0
530847.48306764,0
530966.2429941,0
530980.98404444,0
530985.20877272,0
531020.1967519,0
531152.62809435,29.256435971707
531176.27041163,0
531189.79126161,0
531193.18892607,0
531232.60433262,0
531245.87618595,0
531262.20959509,0
531293.18394624,0
531314.90191682,0
531349.20350496,0
531384.61807541,0
531406.17992686,0
531411.24432605,0
531461.2952203,0
531498.69008354,0
531643.71362316,0
531651.05351658,0
531660.90881764,0
531687.91856963,0
531716.67739592,0
531768.46300955,0
531818.20780382,0
531839.74845497,0
531852.12389428,0
531936.95711278,0
532021.21308116,0
532354.55705635,0
532435.53103638,0
532435.83113991,0
532524.87579009,0
532687.58663324,0
532712.3450736,0
532745.28727366,0
532836.90795254,0
534219.83575159,0
534296.65209256,0
534487.04423018,2.525965180248
534510,0.10826582869049
534565.06615786,0
534649.78407365,0
534678.12181397,0
534699.35910859,0
534787.02847878,0
534846.80331398,0
534913.40331377,0
534921.90971727,0
535250.57880935,0
535295.97510944,0
535459.19985799,0
535534.34853804,0
535658.12290035,0
535700.86703332,0
535736.25320452,0
535741.97599549,0
535759.11135054,0
535793.62457109,0
535912.09182431,0
535916.06444468,0
535950,18.45582833502
536059.62261741,0
536068.30421424,0
536074.79386172,0
536085.46018027,0
536089.86716612,0
536128.18377798,0
536259.6359037,0
536272.90313791,0
536315.20961656,0
536403.23405226,0
536474.77302378,0
536479.08769393,0
536538.01130253,0
536645.89314155,0
536693.45537575,0
536703.61249171,0
536708.37073486,0
536761.17749252,0
536765.85630519,0
536772.90909368,0
536826.56690688,0
536832.19067366,0
536873.30749587,0.86267661396414
536927.14953956,0
536952.34459215,0
536970.38690183,0
537018.80901552,0
537066.00866543,0
537390,6.7725723113399
537470.7082832,0
537492.40495521,0
537499.90695416,0
537580.8213732,0
537637.19920321,0
537800.07880708,0
537889.32338344,0
538017.87895565,0
538123.27861569,0
538164.35573456,0
538216.96071826,0
538224.75026216,0
538339.56556324,1.7325436742976
538396.75455814,0
538514.23503538,0
538616.71212529,0
538622.40604581,0
538643.13295666,0
538698.33510715,0
538700.9494869,0
538708.27748764,0
538739.02271808,0
538757.0770615,0
538795.48590194,0
538831.04321039,0
538844.2411981,0
538846.69202774,0
538854.70494437,0
538863.98054638,0
538868.43711783,0
538901.78455084,0
538908.73387134,0
538922.42369788,0
538937.07435335,0
538950.73086466,0
538975.74696609,0
538996.60382272,0
539465.70502224,0
539552.99083654,0
539692.26800973,0
539907.31559625,0
540066.17322456,0
540073.65016666,0
540099.05808646,0
540134.1507076,0
540206.23733575,0
540226.28391697,2.1657569567906
540331.68717021,0
540417.66791773,0.26906819024589
540424.85810202,0
540463.94656944,0
540564.01516455,0
540587.47173048,0
540743.18881625,0
540821.05213796,0
540856.76772062,0
540961.71362103,0
540991.68802788,0
541205.78702016,5.0252248221077
541355.81468648,0
541412.14037288,0
541434.3524477,0
541470.08377551,0
541476.68152035,0
541543.63855758,0
541602.7810105,0
541605.2909901,0
541715.34317536,0
541732.17974058,0
541740.52411897,0
541802.46766396,0
541952.95370529,0
541954.74104012,0
542267.69715408,0
542302.07781921,0
542384.20969266,0
542741.07378994,0
542798.06315984,0
542879.51871343,0
544367.59992828,0
544465.07524418,0
544552.54668753,0
544576.59522979,0
544640.25098058,0
544661.01699747,0
544680.02381376,0
544822.73033219,0
544890.30642964,0
544949.32945898,0
545034.04054846,0
545040,1.0225659626303
545048.82332617,7.5578511445783
545104.96888054,0
545163.94077104,0
545176.10580477,0
545256.31661755,0
545371.70970091,0
545597.47858267,0
545712.19040552,0
545735.13291447,0
545749.72000262,0
545796.08702427,0
545849.65753582,0
545850.2215651,0
545887.62356754,0
545928.85478295,0
545933.77800247,0
546011.52555089,5.4423120600404
546040.64455499,0
546060.60071955,0
546093.85004764,0
546095.9653241,0
546136.98341476,0
546165.90734449,0
546194.23516911,0
546498.91040124,0
546514.90429966,0
546734.3893766,0
546774.73399988,0
546786.48065368,0
546789.35118817,0
546851.76150035,0
546857.27456482,0
546873.38039453,0
546907.53512184,0
546943.96675045,0
546955.02257191,0
547070.80544219,0
547086.85766697,0
547106.61590462,0
547125.90434074,0
547153.50026346,0
547264.3801128,0
547367.66427253,0
547381.30571988,0
547486.5662755,0
547499.63002948,0
547546.68486034,0
547873.9141267,0
547909.4559879,0
548026.44422211,0
548033.0712054,0
548256.63218164,0
548289.67250308,0
548303.22908395,0
548309.85078781,0
548428.88830635,11.367271811119
548477.48338539,0
548646.12225065,0
548659.01761665,0
548706.28755393,0
548712.96271308,0
548715.34265764,0
548761.28541594,0
548771.47907699,0
548775.338541,0
548793.77688543,0
548802.0554399,0
548864.31079105,0.31830683338922
548864.51565417,0
548901.99957076,0
548933.5597142,0
548951.54688551,0
548966.07686805,0
548982.98832515,0
548994.09889207,0
549037.39515057,0
549043.31026558,0
549058.75993542,0
549146.13673849,0
549199.40073357,0
549343.38843401,0
549701.33107074,0
549836.78795343,0
549913.82415028,0
550127.41059417,0
550251.57639683,0
550364.95769269,0
550422.57064557,0
550677.97010816,0
550691.09536005,0
550788.58626404,0
551062.84956321,0
551190.9234026,0
551233.28133969,0
551242.87057865,0
551244.58903932,0
551394.01684973,0
551448.90977901,0
551541.37282492,0
551631.22779378,0
551868.21611065,0
551895.50962701,0
551901.43173681,0
551960.64427846,0
551998.23690074,0
552132.55358366,0
552149.51998065,0
552630.19514545,0
552647.46318399,0
552717.00859686,0
552729.92449798,0
553455.550962,0
553723.92225386,0
554455.15780237,0
554478.58308793,0
554567.48140113,0
554652.25834331,0
554890.75272035,0
554894.00009379,0
554939.08842569,0
555035.10739234,0
555081.58046796,0
555225.95402614,0
555251.91102379,0
555253.02608582,0
555256.95385936,0
555266.05229513,0
555499.33284298,0
555522.9016739,0
555549.65183108,0
555613.16088941,0
555794.74917483,0
555950.86980861,0
555954.04481451,0
556075.60583651,0
556161.009797,0
556233.98589414,0
556275.81556606,0
556284.58549029,0
556317.65647354,0
556323.64344986,0
556488.22511383,0
556562.3036668,0
556584.81797957,0
556677.02146063,0
556755.33685972,0
556819.53960313,0
556824.04872345,0
556825.76383389,0
556926.63856234,0.98914905195124
556999.2471354,0
557112.99127248,0
557114.56311013,0
557130.55924762,0
557140.26648106,0
557175.7602616,0
557212.02732112,0
557250.42296403,0
557250.5961897,0
557255.42276561,0
557292.55863483,0
557393.87442202,0
557435.1166138,0
557535.04764935,0
557596.46163453,0
557611.36888372,0
557642.97874984,0
557703.27420769,0
557790.55594658,0
557949.16183208,0
557995.0262231,0
558048.53273815,0
558073.59620579,0
558279.3499581,0
558296.1722832,0
558313.2711089,0
558339.53632222,0
558397.54929443,0
558442.78017937,0
558517.15694648,0
558547.76347019,0
558637.7005674,0
558755.67377117,0
558760.5877016,0
558767.26845776,0
558787.76536074,0
558795.37748846,0
558870.58928933,0
558885.44919222,0
558897.03472978,0
558911.0539528,0
558912.96449651,0
558915.47520083,0
558928.20886135,0
558934.2225218,0
558943.62481205,0
558991.30801426,0
559005.7058971,0
559017.83978018,0
559039.85416554,0
559059.55208763,0
559121.27889056,0
559131.40799349,0
559132.54950921,0
559173.586636,0
559179.22215031,0
559194.75787271,0
559197.60039693,0
559831.7679564,0
559868.10181442,0
559892.00939933,0
559903.69003407,1.4983751317486
559954.04560617,0
560053.79230245,0
560068.22945472,0
560257.26933109,0
560298.42905143,0
560301.84799844,0
560397.04495885,0
560475.34574628,0
560485.65982069,0
560496.35015128,0
560505.91415831,0
560507.94134849,0
560557.33370046,0
560627.59951853,0
560665.89108935,0
560758.80568684,0
561166.92898967,0
561306.02067782,0
561582.98561057,0
561661.90905272,0
561702.40081514,0
561709.06938249,0
561709.07366502,0
561717.93218927,0
561732.3029911,0
561797.92903713,0
561852.06327366,0
562024.80216423,0
562053.65334166,0
562122.8326985,0
562146.40073488,0
562381.60730079,0
562671.42701239,0
562874.58300595,0
563075.9487745,0
564663.62913769,0
564709.31860512,0
564770.96417486,0
564807.65194762,0
564888.46121001,0
565151.56527677,0
565252.57300736,0
565277.33967972,0
565328.90502266,0
565380.85006827,0
565385.48368693,0
565410.46082183,0
565440.12939243,0
565532.35319423,0
565609.65790875,0
565689.40509299,0
565928.45794139,0
565929.12312158,0
566007.78354768,0
566021.34583325,0
566036.20514644,0
566041.65167922,0
566045.72623397,0
566123.59506902,0
566125.85213287,0
566179.09241257,0
566228.82514262,0
566281.63322129,0
566296.94792481,0
566297.52876537,0
566316.74473728,0
566328.92060953,0
566346.96325059,0
566359.62679024,0
566365.62022762,0
566399.28969238,0
566485.68139974,0
566499.38257603,0
566553.35081505,0
566603.81853092,0
566607.53814742,0
566646.32924435,0
566739.9296706,0
566910.71357476,0
566929.62692915,0
566954.38958137,0
566969.39257632,0
566980.58135503,0
567084.3394052,0
567119.19490603,0
567217.53699219,0
567226.86962082,0
567234.80728091,0
567436.17374089,0
567452.7147777,0
567454.92778706,0
567462.15417981,0
567479.94763781,0
567715.97769169,0
567733.93992438,0
567761.15837062,0
567771.88743796,0
567774.20959845,0
567893.79485456,0
568030.70902924,0
568158.25009281,0
568181.31951844,0
568245.33682884,0
568323.22291082,0
568506.4210784,0
568542.11144257,1.3049318155972
568542.13087284,0.86703939724248
568590,17.975469728233
568618.62817024,0
568655.46229474,0
568774.41077695,0
568817.78674971,0
568845.64548122,0
568847.21131899,0
568919.59551513,0
568950.42662453,0
568999.63310521,0
569003.0771051,0
569010.93152013,0
569021.73076419,0
569023.57300354,0
569028.16277086,0
569029.54196703,0
569057.7448082,0
569064.75933367,0.75578339432832
569178.98013649,0
569180.29921321,0
569248.34879472,0
569251.19423831,0
569251.31479517,0
569264.05718207,0
569268.54603063,0
569506.72557053,10.151783666923
569661.00974114,0
569964.22722841,0
570146.67762306,0
570323.40656172,0
570446.58798928,0
570449.43377464,0
570567.2053895,0
570637.81332863,0
570767.9139311,0
570851.31607175,0
571121.09358995,0
571132.7115514,0
571236.00055001,0
571255.10854826,0
571470,2.7458408545936
571484.81872562,0
571490.81832631,0
571526.92084073,0
571535.07622913,0
571642.33483631,0
571695.22865666,0
571699.81270128,0
571709.03885985,0
571766.75356962,0
571805.16043793,0
571823.00374859,0
571904.14338577,0
571955.48633606,0
571961.32402263,0
571994.47623999,0
572003.11550971,0
572018.33405829,0.16463130025659
572022.09889976,0
572025.64613385,0
572059.14320525,0
572073.4400837,0
572140.92416116,0
572330.20680106,0
572350.1127828,0
572401.20310515,0
572538.40536908,0
572558.32975769,0
572595.34082804,0
572596.49453354,0
572963.36214497,0
572974.18480531,0
573841.78470449,0
574096.80158018,0
574262.63775564,0
574374.10369606,0
574626.20173738,0
574753.16863324,0
575063.50906872,0
575088.17310079,0
575199.76713065,0
575201.47623149,0
575236.03028418,0
575596.43143663,0
575917.65799194,0
576028.01565666,0
576037.28708918,0
576064.72823441,0
576085.5392237,0
576113.22809865,0
576135.05279198,0
576270,4.6387487550965
576273.11280243,0
576281.97088181,0
576288.33502979,3.2756688888185
576296.3756213,0
576321.89585754,0
576342.0900846,0
576348.85042407,0
576385.39363786,0.92553577490617
576411.13102475,0
576585.90608389,0
576633.10742763,0
576817.03026388,0
576835.57715894,0
576901.5536135,0
576929.21130387,0
576956.65049315,0
576982.58309195,0
576983.34264252,0
576987.13170331,0
577156.80344961,0
577212.61890669,1.6284451937536
577270.14682992,0
577289.89337643,0
577343.96577492,0
577347.91412019,0
577356.24969874,0
577378.7573037,0
577405.24039706,0
577429.72419743,0
577443.4025711,0
577471.98767848,0
577578.03358296,0
577610.15230377,0.2511788244592
577661.76787026,0
577686.62196655,0
577710.03185758,0
577825.10486735,0
577863.19783113,0
577952.74822098,3.0354705802165
577959.24399534,2.7900460910751
577968.14834251,0
578083.38468914,0
578124.72780602,0
578127.53426197,0
578128.33806543,0
578157.42441078,0
578356.12236046,0
578412.47288714,0
578557.56536844,0
578613.23156496,0
578630.08082404,3.4649930287851
578636.45455725,8.239803360193
578723.61613253,0
578739.79071093,0
578940.05643876,0
578968.18710631,0
579005.8848355,0
579019.96342917,0
579020.86038356,0
579052.58779084,0
579060.77771056,0
579069.10783629,0
579125.94456847,0
579141.78726147,0
579159.62387021,0
579176.76811859,0
579183.19782676,0
579195.80741476,0
579245.49161306,0
579294.84780976,0
579307.58419419,0
579318.02207107,0
579320.80523065,0
579333.41283663,0
579335.75294727,0
579378.42751834,0
579460.09723181,0
579587.14894368,0
579871.57270667,0
579904.41756764,0
580018.92939659,0
580128.8454753,0
