470684.1847212,0
470712.60926235,0
470743.43025772,0
471311.92341805,0
471478.84444229,0
471568.65685721,0
471658.11476907,0
472063.11259618,0
473623.64863424,0
473680.00838151,0
475084.88665203,0
475434.23605585,0
475685.7673211,0
475811.60908463,0
475901.39711293,0
476071.5492993,0
476102.83723694,0
476309.88348311,0
476467.48823087,0
476474.52583043,0
476543.91897698,0
476812.46507402,0
476844.44878227,0
476911.43464108,0
476978.92522814,0
476995.75373026,0
477375.93117617,1.7155208681943
477443.20709256,0
477458.64420781,0
477507.67545116,0
477747.52504645,0
478018.34199953,0
478201.09907604,0
478235.12754193,0
478358.06674916,0
478382.69834363,0
478386.32595452,0
478548.58031231,0
478647.85900216,0
479133.53828609,0
479710.86688899,0
479713.86792524,0
480310.18932648,0
480996.67927801,0
481542.65929569,0
481793.29417751,0
481815.83543469,0
481880.57395983,0
481986.83025056,0
482819.28879051,0
483736.62685331,0
483855.49050235,0
484212.50310133,0
484219.17598774,0
485241.08910619,0
485766.23419177,0
486014.10803578,0
486185.08911803,0
486698.87508074,0
486786.44631527,0
486805.73426131,0
487037.91287383,0
487742.83985899,0
487770.25298342,0
487886.41726723,0
488261.21187648,0
488460.41565119,0
488719.59581298,0
488980.50855939,0
489154.60831696,0
489180.94942806,0
489797.31479191,0
489828.61413112,0
489876.51865921,0
490037.41174303,0
490529.9130324,0
490620.05831518,0
491000.13388916,0
491205.89083821,0
491252.05372323,0
491375.85480968,0
491536.45540454,0
491941.93939428,0
492049.61910687,0
492216.36576442,0
492946.66855229,0
494054.59266094,0
495363.23321003,0
495586.17590465,0.17099200026132
495633.29597977,14.901097458613
495683.5127045,0
495697.77122808,0
495712.45554929,0
495957.33423103,0
496018.72671446,0
496766.25722088,0
497003.79944613,0
497185.18647413,0
497513.31139636,0
497558.13655306,0
497638.32048324,0
498030.0539521,9.8061840604641
498069.79477685,0
498186.13624516,0
498352.41642201,0
498482.91990288,0
499119.78023166,0
499410.28168815,0
499431.39259945,0
499542.36728677,0
499720.46451023,0
500331.95133856,0
500571.13156344,0
501314.45046233,0
501489.54848129,0
501604.83038629,0
502940.1034811,0
505447.09088851,0
505479.11588323,0
505602.02043826,0
505649.76530332,0
505935.10542223,0
506026.74785054,0
506034.98922649,0
506077.27733054,0
506108.18613007,0
506521.11988918,0
506684.50769366,0
506712.56583831,0
506962.40077159,0
507009.50499865,0
507434.23964905,0
507935.78719907,0
508048.89965425,0
508271.76302674,0
508447.88788637,0
508483.73354469,0
508783.08861548,0
508929.98658901,0
508942.65040045,0
509177.79312481,0
509475.63188215,0
510130.33158843,0
510146.39008061,0
510166.1554836,0
510224.85204184,0
510388.01623584,0
511480.21044011,0
511553.3118762,0
511613.8573316,0
512063.89783887,0
512796.2441235,0
514271.30561984,0
515663.35232314,0
516143.47721232,0
516330.43695784,0
516440.12417335,0
516462.76452743,0
517394.54955222,0
517447.30426848,0
517532.13899029,0
517546.84534574,0
517964.55069221,0
518200.93546948,0
518388.71698558,0
518422.71823059,0
518622.36274602,0
518747.2732149,0
519233.95505471,0
519409.05281427,0
519729.76148712,0
519895.45816981,0
520034.11117298,0
520209.20843979,0
521010.76893552,0
521362.23526006,0
521380.25776667,0
521396.32001757,0
521930.68674596,0
522423.18721638,0
522694.62283612,0
523855.71429357,0
524278.42294081,0
524566.60744536,0
525640.33535918,0
525652.97591498,0
525910.49432046,0
525961.61697386,0
526044.4489188,0
526160.14706517,0
527272.36216695,0
528424.51028384,0
528457.10904231,0
528548.23606275,0
528571.94956912,0
528592.70357198,0
528838.25359932,0
528844.25790742,0
528882.80295291,0
529678.70214095,0
529916.69011952,0
530215.50978045,0
530447.1044609,0
530570.73587144,0
530770.33152949,0
531150,44.370042222086
531298.65306403,0
531324.37601925,0
531590.67842005,0
533772.82134905,0
534207.28231549,0
534422.77104057,0
534527.20283373,0
535551.73958427,0
535763.00316967,0
535848.6882336,0
535901.43968569,0
536151.28302796,0
536504.61769883,0
536661.28734816,0
537202.53022134,0
537386.15668631,28.581196912099
537386.73127672,26.333860875107
537741.59693057,0
538171.88412328,0
538178.66373118,0.22979624231812
538258.2270534,0
538372.47376012,0
538677.59642972,0
539296.88278266,0
539329.74350917,0
539700.13835572,0
539710.37928696,0
539902.33350061,0
540155.7402011,0
540652.00438694,0
540856.21931826,0
540950.21698796,0
540951.63319714,0
541273.65747828,0
542090.76126318,0
542656.40813211,0
542879.46404065,0
544257.88525059,0
544385.41855787,0
544540.65614935,0
546030.92539559,4.0916305603459
546060.47202788,0
546063.08093601,0
546245.44990747,0
546344.42470701,0
547359.23409393,0
547469.01985309,0
547472.37633278,0
547675.15173481,0
547790.98849288,0
547807.22497541,0
548169.47674811,0
548258.65013472,0
548394.99162318,0
548413.78609216,0
548676.61708237,0
548815.25553631,0
548999.31120785,0
549183.78175883,0
549401.784227,0
549751.82718484,0
549933.58444531,0
550302.07474729,0
551374.45597647,0
551714.82504113,0
551997.76660124,0
552050.16325907,0
552148.21052044,0
552204.6731152,0
552213.25095147,0
552681.97009129,0
552699.31622014,0
552709.16574888,0
552780.90258905,0
555933.78201841,0
556038.15590279,0
556323.69110748,0
556338.64837692,0
556377.05722097,0
556411.31142695,0
556688.23772538,0
556761.70547944,0
557313.02436298,0
557321.40071165,0
557485.36205411,0
557490.28936679,0
557755.2158037,0
557786.85083424,0
557819.58741237,0
558029.67932368,0
558077.2153559,0
558178.01434645,0
558267.2899724,0
558494.93309291,0
558542.09846507,0
558787.94691405,0
558796.65939159,0
559284.52746028,0
559328.15539796,0
559649.17006276,0
559810.28122851,0
559836.4739556,0
559886.10481927,0
559898.38040038,0
560023.9207427,0
560121.15006747,0
560544.21532,0
560637.06706809,0
560903.27092969,0
561484.90631952,0.061884090071544
561596.32873036,0
561602.74860027,0
561832.46801897,0
561868.91744449,0
562255.87325635,0
562436.05618534,0
562577.54346805,0
564362.02602348,0
564847.93121433,0
566184.05870553,0
566565.64337423,0
566626.71767584,0
567643.67941311,0
567668.34763276,0
567795.73262096,0
568023.0843277,0
568255.42725349,0
568283.13297556,0
568350.42507237,0
568452.82791556,0
568489.09342395,0
568590,27.103998314706
568721.35758912,0
568725.4709976,0
568736.43631832,0
568751.77366186,0
568758.55937779,0
568807.45233556,0
568868.53353786,0
569506.51607351,14.484132791054
569854.8600199,0
570135.14480417,0
570186.62685843,0
570204.2599314,0
570621.03644951,0
571561.52629909,0
572435.48412361,0
572520.74495225,0
572550.63651102,0
572655.3006949,0
572902.89483565,0
572976.54507597,0
573393.25453899,0
576030.40979159,0
576265.51544941,9.2031450666254
576531.14195652,0
576551.15275076,0
576711.34887158,0.67780448135454
577302.86541495,0
577608.36589008,0
577726.57308321,0
577741.29083081,0
578236.06043424,0
578264.73899033,0
578685.75238899,0
578985.01373941,0
579059.31428997,0
579174.96328051,0
579198.83556482,0
579282.35765972,0
579970.49463949,1.9787764038192
580139.94320887,0
580156.81101912,0
580243.65947279,0
580899.96100733,0
580903.29594358,0
581056.79777057,0
581737.14650816,0
581802.72192212,0
582024.61306418,0
582035.40178323,0
582257.3263932,0
582268.53142621,0
583250.1298923,0
584770.60680808,0
585038.16613937,0
586434.82334287,0
586701.09299003,0
586784.95577614,2.264196158736
586993.5943575,0
587131.96380362,0
587452.00493958,0
587470.68710428,0
587560.71599775,0
587823.03425816,0
587848.46532356,0
587911.05937164,0
587935.75525328,0
588091.25512211,0
588498.72311116,0
588678.35000633,0
589097.26399847,0
589101.60533812,0
589210.10267877,0
589303.28698006,0
589430.69563644,0
589438.71502168,0
589611.73424902,0
589614.08012543,0
589867.55402736,0
589969.65429939,0
590873.21985478,0
591339.22919167,0
591708.26235215,0
591963.1037388,0
592169.61443018,0
592931.56273729,0
592983.6233933,0
595917.58794444,0
596248.19273836,0
596485.67822463,0
596746.28767013,0
596826.4117539,0
596832.0082496,0
597099.68285499,0
597159.40529517,0
597211.32244473,0
597292.76231613,0
597373.80528412,0
597527.12789971,0
597842.85515155,0
597964.44957763,0
597971.46241227,0
598123.60421808,0
598213.87834509,0
598457.82328327,0
598485.19672338,0
598511.87280723,0
598522.00731857,0
598801.16574905,0
598836.41518357,0
598846.10906147,0
598882.57936851,0
598970.68880792,0
599369.37547095,0
599651.41943999,0
599769.6334413,0
600069.20375523,0
600592.06162351,0.21690920903347
602016.78983789,0
602341.62061878,0
602750.97960114,0
602828.59318105,0
603011.54945145,0
603341.67386291,0
605101.02590769,0
606274.86806237,0
606305.21741942,0
606598.96565309,0
606642.35757289,0
606670.77501174,0
606878.02282806,0
606971.56302061,0
607325.33579986,0
607344.50345457,0
608620.83938453,0
608810.0544315,0
608827.71966138,0
608957.59778192,0
609375.1435489,9.278755439911
609647.71333542,0
609785.31216127,0
609843.68012825,0
610055.40553658,0
610241.24522026,0
610958.00817837,0
611001.36642779,0
611195.23467711,0
611349.57118521,0
611377.04764514,0
611592.05091531,0
612024.89563022,0
612119.10043824,0
612531.3915061,0
612643.05123033,0
612896.03241937,0
612902.18661138,0
613417.2233889,0
614445.89905044,0
616543.65278789,0
616552.96163496,6.9890603896929
616763.38499318,0
616860.09341933,0
617012.42059242,0
617488.15936993,0
617854.67006892,0
617901.71406193,0
617926.56126743,0
618098.59049477,0
618729.31014033,0
618750.20151699,0
619036.40064508,0
619056.02117891,0
619209.952328,0
619246.77305043,0
619507.91440993,0
619789.46197055,0
619940.40834447,0
620245.70628184,0
620383.08000942,0
620430,6.4424929163652
620432.27112281,0
620918.74503562,7.0004419152392
621130.1566443,0
621544.30991866,0
622013.25630513,0
622403.47699703,0
622565.9761541,0
622598.42952433,0
622736.98237093,0
622920.21995234,0
622985.79513751,0
623300.67290394,0
623337.04130976,0
623752.19083189,0
626685.13182861,0
626789.12872716,0
627027.16567953,0
627110.52528111,0
627212.03573091,0
627510.41794168,0
628416.29373662,0
628543.84243581,1.6779040573165
629135.03027417,0
629367.65244847,0
629445.23264805,0
629489.61535989,0
629598.23760892,0
629682.03863589,0
629821.61643747,0
629836.69742922,0
629936.21860414,0
630065.9616157,0
631022.2841369,0
631066.25202214,0
631386.78151435,0
631391.29385996,0
631658.66570804,0
631822.78982696,0
632668.49704831,0
632848.39572028,0
633154.47418513,0
633366.9696437,0
636527.21120022,0
636990.15338159,0
637181.97301015,0
637430.59918491,0
637507.05755015,0
637623.71033153,0
637793.07179422,0
637945.44584793,0
638123.8992792,0
638304.17236334,0
638309.28625162,0
638355.42163903,0
638456.47818044,0
638530.11547778,0
638546.82352043,0
638737.17637971,0
638778.11038489,0
639211.90555476,0
639568.04324405,0
639775.20259948,0
639806.98203179,0
639969.28447845,0
639972.88564345,0
640008.2789915,0
640509.93287705,0
640810.51386183,0
641042.30972986,0
641765.49255656,0
641827.21095901,0
641840.30907642,0
641972.08330691,0
642030.65605228,0
642219.81297641,0
642459.757152,0
642699.94829626,0
643070.29760418,0
643255.03413018,0
644668.645572,0
644686.54116076,0
644846.93856063,0
646962.92523852,0
647147.70318107,0
647275.17888029,0
647863.51263145,0
647925.16419639,0
648252.74860106,20.026050907909
648281.24252478,0
648373.21403081,0
648441.1026214,0
648588.81802538,0
648727.82845542,0
648755.01179662,0
648921.25236508,0
649056.01526616,0
649166.45720244,0
649428.72947658,0
649685.51946147,0.70650845568161
649831.40675687,0
649898.0655017,0
650406.92586019,0
651182.44569286,0
651241.50054868,0
651241.75013017,0
651555.77619567,0
651894.87545871,0
651985.28292756,0
652032.41455094,0
652122.7761903,0
652948.86332912,0
652960.89753389,0
653017.85128106,0
653192.97168341,0
653590.25768274,0
653640.61733593,0
654061.73203374,0
657082.4250824,0
657183.3918282,0
657269.61544547,0
657511.9794815,0
657515.54213665,0
657639.42221164,0
658040.21543672,0
658261.08445437,0
658323.88277929,0
658370.64065912,0
659073.10872262,0
659108.64632719,0
659218.83899461,0
659370.02398674,0
659789.60045541,3.3670776101062
659892.59592108,0
660494.55295738,0
660605.21997678,0
660653.50805015,0
660807.46710356,0
661171.1824148,0
661929.52965007,0
662148.0346361,0
662608.54003557,0
664271.35731302,0
667125.1923195,0
667137.82248857,0
667220.2793105,0
667233.09944132,0
667268.38255318,0
667409.17218134,0
667427.5255148,0
667597.68344897,0
668029.36085349,0
668232.17992899,0
668289.34334938,0
668298.97775421,0
668551.45171152,0
668556.32859091,0
668732.53029388,0
669070.06061823,0
669080.31927332,0
669102.52796894,0
669443.21589817,0
669550.21148602,0
669550.77321083,0
669736.52006223,0
669793.76587336,0
669800.46499077,0
670070.01830592,0
670149.52197958,0
670177.58704265,0
670417.92297354,0
670744.01411743,0
670849.32850313,1.4069459068123
671101.83252821,0
671271.58557836,0
671725.19211801,0
671790.05289479,12.108341830084
671806.17052429,0
672357.56342824,0
672589.53519887,0
672825.99209624,0
673221.58624516,0
673287.85112426,0
673877.18642408,0
675192.01961292,0
675418.70505792,0
676983.94111533,0.55065211490728
677071.3105393,25.359201950021
677312.95281815,0
677597.31459791,0
677609.48859853,0
677821.51028195,0
677838.88501524,0
678195.18020035,0
678508.88788037,0.12722770124674
678617.89935024,0
678891.33972843,0
679008.79800502,0
679074.11582569,0
679214.99235833,0
679324.11621584,0
679500.77937577,0
679996.10111416,0
680035.43696642,0
680615.4453795,0
680905.80865066,1.3304731807439
681050.64885452,0
681639.9205532,0
682088.80510839,0
682364.13444412,0
682789.27649703,4.7455339763546
682901.33671246,0
682932.66204724,0
683009.05600704,0
683174.40922223,0
683406.87004162,0
683698.62728364,0
683858.94958851,0
685284.04369306,0
687007.04597597,0
688035.11418037,0
688406.20035896,0
688430.14686442,0
688436.24265881,0
688637.93172488,0
688638.44909815,0
689083.20577176,0
689282.40061268,0
689312.4057568,0
689398.57346626,0
689441.12045907,0
689482.92905514,0
689497.15156629,0
690010.38980656,0
690113.49341523,0
690137.22403658,0
690222.42354608,0
690986.22748984,0
691164.03908948,0
691174.41674464,0
691315.6556734,0
691352.5351551,0
691674.82359052,0
691771.89230493,0
692562.04313212,0
692877.90351651,0
693082.99168634,0
693592.52353879,0
696692.67645096,0
697042.24538336,0
697153.27743695,0
697190.75728561,0
697457.86480478,0
697554.18388959,0
697621.75140767,0
697769.35546831,0
697915.20695456,0
698062.82145638,0
698661.20784929,0
698795.79083581,0
698826.50577376,0
699016.67943711,0
699760.6229259,0
699840.39225352,0
699874.57687646,0
699922.85028707,0
699992.81340844,0
700077.0268683,0
700952.04226331,0
701075.55200309,0
701096.83709058,0
701273.12052027,0
701680.91396915,0
701753.55399957,0
702058.67246009,0
702226.62374599,0
702449.06929244,0
702628.55585113,0
702815.3035628,0
702837.37949517,0
702956.79687422,0
703045.88443946,0
703218.16809726,0
703273.55821673,0
703334.60277588,0
703529.16299914,0
703653.31477907,0
704483.18265918,0
707044.7299273,0
707089.7914619,0
707101.00431096,0
707143.21294883,0
707351.04832374,0
707440.47408341,0
707457.09962406,0
707543.55975244,0
707650.1108348,0
707899.04213714,0
708123.81537448,0
708136.74970829,0
708303.02529929,0
708470.85090292,0
709331.88701922,0
709656.1398358,0
709715.13398891,33.904391442775
709721.54010006,0
709892.56051692,0
709945.88652019,0
710283.96148149,0
710469.18130359,0
710606.57931483,0
711671.45784604,0
711735.86489404,0
711751.35132042,0
711800.78705175,0
711860.31772282,0
711983.62147679,0
712163.27914868,0
712591.44383339,0
712662.01257209,0
712836.95244168,0
713388.20852381,0
713782.5090733,0
713827.7422361,0
714021.81134437,1.1302832382498
714067.28697804,0
714237.37562999,0
715531.3580359,0
716790.46120431,0
717237.9960306,0
717401.5526772,23.08771756466
717407.03816002,9.567878591828
718309.38211669,0
719132.74886069,0
719136.85558515,0
719265.50011956,0
719479.26554745,0
719508.18583635,0
719645.55542045,0
719773.54191127,0
719918.86981835,0
720020.64869954,0
720063.53439295,0
720134.80009435,0
720163.11266742,0
720233.26563847,0
720629.167795,0
720720.2139839,0
720912.63106053,0
721378.37247593,0
721388.52943103,0
721497.8244114,0
721528.86865167,0
721657.4684186,0
721725.11575279,0.33740320499055
721740.49593261,0
721779.8603068,0
723023.29598172,0
723203.52867532,0
724444.98570279,0
724611.1623618,0
725686.9187972,0
725697.21125059,0
726103.43396566,0
726109.05811615,0
726730.96754854,1.8970106798224
727352.30830273,0
727929.36987977,0
727981.06072594,0
728044.73513714,0
728191.18469382,0
728564.04656183,0
728630.63698743,0
728707.39844363,0
728817.39187718,0
729196.99725801,0
729229.9606251,0
729312.66652475,0
729350.54342594,3.4090884334873
729744.61169052,0
730118.85763558,0
730128.2766256,0
730416.81611473,0
730939.55311551,0
731042.11891571,0
731151.95367356,0.0239005649928
731319.66793904,9.1916739158332
731393.99192327,0
731436.94791557,0
731443.37250437,0
731479.53780287,0
731496.88785522,0
731555.74371248,0
732928.53218456,0
733106.44371096,0
733493.76609515,0
733566.93585168,0
733618.60885335,0
733708.84699701,0
733795.97500181,0
734633.65345529,0
737304.77650954,0.33119455189444
737365.75917688,0
