855277.11110773,0
855278.41061466,0
856420.87305542,0
856842.66297973,0
857093.19224957,0
857145.38424211,0
858729.38528958,0
859175.53402798,0
859218.79363783,0
859659.44844737,0
859732.07337831,0
859816.52262445,0
859837.60125848,0
859999.35616964,0
860145.55446624,0
860202.88909662,0
860402.9741033,0.67322417465039
860491.12135646,0
860506.2168695,0
860530.24591219,0
860665.50133389,0
860689.93978664,0
860715.9708632,0
860819.24241668,0
860889.54842645,0.63908212352544
860962.47726419,0
860963.48804902,0
861058.00552951,0
861058.52298638,0
861110.42117749,0
861166.26752767,0
861177.59771616,0
861251.30267012,0
861520.00533513,0
861526.5671578,0
861530.81233861,0
861532.30412239,0.11585926788393
861546.89206433,0
861651.55570284,0
861815.74651445,0.72953247930855
861836.67186136,0
862028.98227042,0
862121.48150622,0
862222.72908052,0
862264.30345377,0
862298.3239711,0
862300.48601619,0
862337.26341476,0.94017410243396
862404.0535589,0
862482.45845471,0
862645.90757148,0
862658.91863547,0
862773.16031093,0
863014.25989185,0
863093.94116811,0
863157.88602079,0
863596.80378412,0
863714.62133546,0
863737.39143373,0
863771.96579544,4.4492869351525
863827.90781564,0
863828.94787189,0
863851.94507922,0
863890.16982821,0
863907.61383055,0
863977.83311809,0
864131.11221379,0
864270.57401007,0
864358.69584275,0
864390.10260003,0
864647.22958502,0
864802.39081046,0
865220.00756222,0
865979.90373361,0
866694.87946062,0
867817.82427882,0
868101.77773974,4.9169786495622
868429.28868135,0
868464.84943919,0
868555.80774819,0
869767.15291183,0
869772.76248772,0
869855.7400205,0
869892.08756707,0
869907.27749909,0
869930.94555978,0
869994.56225565,0
870152.28784142,0
870236.65603549,0
870246.28006864,0
870259.87230357,0
870265.7650537,0
870490.5649912,0
870551.23294434,0
870592.97703574,0
870642.55443189,0
870683.68207491,0
870712.60885869,0
870715.11350321,0
870767.88387863,0
870908.35690905,0
870990.39931207,0
871138.28945922,0
871148.71856041,0
871189.86143224,0
871190.92270394,0
871203.42886415,0
871236.64248963,0
871297.15119351,0
871322.64780402,0
871357.47203099,0
871421.42314383,0
871471.37843535,10.352039303398
871525.60113796,0
871551.90912541,0
871635.1767539,0
871700.58401058,0
871749.78801903,0
871764.20414076,0
871789.01627824,0
871795.65766744,0
871840.82148672,0
871907.31958556,0
872216.86974996,1.6129329786636
872363.75635752,0
872416.64937997,11.714851776371
872430.55620695,10.708481640206
872476.18933859,0
872531.10320972,0
872699.60663639,0
872815.6514908,0
872884.85659348,0
872900.68919692,0
872986.84306492,0
872998.76853357,0
873007.15788446,0
873075.8953919,0
873084.90869178,0
873229.93525139,0
873443.6244452,0
873647.99013581,0
873661.48291267,0
873666.24971601,0
873732.98741087,0
873810.26745402,0
873821.28117628,0
873886.19655304,0
874332.11415907,2.735592556186
874419.11408516,0
874452.32343946,0
874733.51949919,0
874815.92025565,0
875081.52708783,0
875098.10917263,0
875108.31631895,0
875264.8559375,0
875295.03407217,0
875328.50988128,0
875431.03280786,0
875436.53796074,0
875475.45848599,0
876146.83681983,0
877654.42703557,0.05307345429901
877740.57527129,0
877803.64260742,0
877804.20392561,0
877833.95375321,0
877969.58517768,0
878094.78589827,0
878474.02491936,0
878519.67641815,0
878553.1884591,0
878769.01032461,0
878993.12007458,0
879773.76316983,0
879844.26241869,0
879892.79698246,0
879957.78412001,0
880110,0.82044961897191
880199.00182554,0
880204.80523838,0
880228.13091348,0
880238.51733345,0
880268.47871946,0
880390.84852885,0
880399.59773136,0
880525.94456737,0
880525.97128347,0
880575.02561024,0
880583.84844032,0
880679.74749932,0
880848.28595602,0
880941.40940564,0
880990.22315713,0
881022.08163846,0
881232.8968829,0
881267.84574233,0
881306.19435149,0
881313.28406329,0
881314.62786789,0
881379.64032262,0
881508.98232752,0
881546.82321815,0
881570.69739068,0
881617.7939944,0
881799.45237551,0
882119.57123775,0
882201.46100949,0
882223.06588369,0
882302.79271929,0
882559.73571046,0
882775.1172612,0
882890.70386456,0
882992.0781663,3.1554160838714
883142.40393854,0
883207.85442413,0
883278.40043524,0
883294.5810756,0
883487.62010904,0
883496.87133361,0
883539.07417735,0
883753.28802535,0
883991.30332393,0
884074.69664035,0
884527.1548908,0
884827.59432047,0
884854.37615252,0
885161.53244081,0
885182.81030797,0
885209.96211746,0
885376.49143447,0
885594.42107125,0
886362.59466545,0
886395.22138879,0
886397.93160759,0
886891.0235762,0
888104.21532523,0
888221.21269051,0
888813.07861782,0
889288.01013451,0
889293.21364435,0
889325.34758743,0
889764.86622789,0
889985.14033155,0
890027.27808296,0
890057.65369451,0
890083.55749597,0
890234.85992799,0
890271.69380423,0
890411.40436481,0
890598.32204173,0
890715.33343635,0
890731.89361723,0
890785.65303915,0
890805.71890756,0
890893.10945375,0
890924.90284374,0
890986.20809978,0
891050.6431071,0
891076.6880497,0
891084.17794289,0
891101.56548442,4.6109678725479
891165.99828027,0
891176.41861807,0
891463.97171495,0
891471.99557387,0
891475.17252431,0
891599.85012234,0
891611.73305604,11.399807455135
891960.11113809,0
892227.64029135,0
892387.47897328,0
892502.5260357,0
892693.78721053,0
892703.23012021,0
892897.43464401,0
893103.21265531,0
893125.70005866,0
893217.81031889,0
893273.31841422,0
893316.08506618,0
893413.24671879,0
893529.17085896,0
893610.43565069,0
893626.66716328,0
893763.65132269,0
893799.09262402,0
893866.08926825,0
893872.75985702,0
893936.1391802,0
893946.63173257,0
894016.85820749,15.804614066379
894151.34908554,0
894287.50548036,0
894370.46953617,0
894439.02359939,0
894474.92606223,0
894597.30365513,0
895170.55771225,0
895275.33852365,0
895449.76544748,0
895497.0715043,0
895632.46091025,0
895676.8085294,0
896846.76793957,0
897726.15022023,0
898012.67871784,0
898256.24153904,0
899152.49410002,0
899253.70271581,0
900069.59942912,0
900141.19404557,0
900166.92586857,0
900291.89945117,0
900305.49293959,0
900373.05968402,0
900534.62731471,0
900673.19912582,0
900715.52947839,0
900781.81544142,0
900805.38911127,0
900865.36732818,0
900991.98990893,0
901047.95626155,0
901091.39612824,0
901113.50816926,0
901116.91809991,0
901195.23714116,0
901208.74998374,5.4014411699027
901268.90493391,0
901273.628707,0
901520.52930658,0
901592.07684979,0
901633.08088827,0
901662.2932076,0
901681.03488777,0
901687.88542231,0
901840.46908101,0
901841.68750312,0
901914.56107985,0
902062.20449975,0
902181.91885145,0
902237.105129,0
902249.92528486,0
902437.21315631,0
902488.26365452,0
902529.10753977,0
902764.55305436,0
902907.09250317,1.05497376516
902930.51594498,0
902962.94530989,0
903093.90701402,0
903373.11764857,0
903518.56891487,0
903793.26883356,0
903973.06354036,0
903979.2382302,0
904027.95323257,0
904076.54565938,0
904190.33958791,0
904223.19145462,0
904255.13462275,0
904304.81355841,0
904779.05675318,0
904825.1702564,0
904888.90811996,0
904895.51387469,0
905127.08929204,0
905508.90922956,0
905631.60662695,0
905684.97657737,0
907667.03309813,0
907862.93521643,0
908410.96174356,0.8340047551319
908811.15934188,0
909404.21256281,0
909413.12927167,0
909772.10598111,0
909968.53835394,0
910097.37809411,0
910129.20841074,0
910209.30274445,0
910228.57092658,0
910312.56800471,0.4705274826847
910364.22543947,0
910368.76584082,0
910370.19806462,0
910452.1196514,0
910542.29429719,0
910578.70836088,0
910619.21595697,0
910631.35125228,0
910677.3546396,0
910833.9669491,0
910869.57690888,0
910984.80785493,0
911062.02476101,0
911167.79489328,0
911215.57651571,0
911408.51978093,0
911582.88907929,0
911602.44924531,0
911719.73304892,0
911733.6141579,0.03034966555424
911839.43735918,0
911847.31611127,0
911875.45577607,0
911875.76019024,0
911948.51190154,0
912104.30562929,0
912118.46113484,0
912126.69665821,0
912163.908077,0
912166.40387702,0
912449.17165632,0
912490.66717075,0
912755.43673209,7.2718780663563
912828.91463972,0
912847.07399327,0
913086.95957877,0
913495.69870815,0
913521.32276689,0
913848.45607202,0
913867.54056666,0
914153.09541698,6.7020017378964
914289.68985112,0
914312.84819619,0
914316.38103517,0
914354.62258577,0
914387.78766386,0
914569.46273072,0
914795.83345813,0
915096.34197352,0
915158.98220585,0
915376.16610498,0
915386.65725322,0
915434.0773093,0
915439.74984569,0
915479.32743677,0
915524.84396643,0
915541.56815863,0
915589.03163862,0
915690.61510367,0
915713.43403053,0
915759.47787052,0
916529.22204322,0
917246.41005409,0
918030.24821505,0
918316.78049935,0
918423.48539251,0
918561.11489308,0
918775.19921764,0
919163.33773294,2.3566944599152
919373.91198002,0
919483.07749889,0
919500.9164101,0
919582.61393695,0
919802.64567721,0
920098.58909438,0
920393.09375348,0
920481.94326678,0
920699.35554595,0
920726.19213389,0
920796.58016579,0
920809.48523805,0
920996.72807513,0
921198.76012151,0
921282.18981849,0
921302.56574288,0
921390.20343401,0
921445.75884281,0
921484.37030957,0
921532.91682071,0
921713.05578025,0
921742.25211577,0
921746.16529935,0
921774.73226154,0
921902.98132045,0
921944.24795395,0
921997.42281977,0
922002.2571845,0
922057.19247957,0
922074.62442129,0
922137.28560794,0
922150.65526449,0
922151.12009236,0
922210.10010403,0
922439.87271137,0
922561.13121416,0
922562.80537382,0
922702.92095954,0
922733.90222101,0
922859.49942511,0
923005.3000264,0
923028.81564789,0
923203.81133564,0
923246.34279428,0
923247.35784605,0
923270.7440011,0
923455.55189293,0
923828.54446161,0
923999.38332882,0
924044.19704214,0
924123.95343343,0
924155.5902888,0
924270.4217159,0
924317.06901386,0
924428.73719936,0
924493.92515056,0
924537.09533268,0
924538.94636269,0
924637.60231559,0
924705.48994495,0.31796705978923
924723.97655896,0
924897.40942157,0
925107.65798576,0
925331.7041534,0
925447.82507907,0
925489.39391054,0
925575.83201434,0
925577.06953112,0
925643.89836422,0
925917.21604344,0
926011.03257459,0
926400.80464303,0
926900.20512387,0
928451.73407479,0
928517.81049454,0
928812.1284637,0
929496.0801511,0
930421.45838968,0
930516.41288976,6.6869626097614
930522.88963149,0
930542.11448706,0
930548.78815461,0
930615.32162837,0
930642.07379384,0
930668.33630609,0
930722.90300566,0
930739.78088016,0
930842.03533621,0
930937.63176695,0.71533696644474
930965.72194486,0
931034.91414002,0
931129.50467789,0
931152.90991367,0
931194.42890872,0
931213.23566592,0
931249.1936435,0
931258.57508211,0
931365.64746228,0
931401.66997798,0
931441.02776362,0
931578.81460473,0
931617.501001,0
931758.4054075,0
931887.42637931,0
931921.24894975,2.3237211147789
932218.58906998,0
932331.33096317,0
932373.19509934,0
932384.18307167,0
932434.91041115,0
932447.81697137,0
932486.11118131,0
932571.91226365,0
932625.5525734,0
932653.80549936,0.11293621477671
932807.24304919,0
932818.19436067,1.0187424522592
932894.03390058,0
932964.34368549,0
933031.38812701,0
933051.44243653,0
933224.05825338,0
933404.23904654,0
933553.02703172,0
933859.91193613,0
933911.56142321,0
934272.19954524,0
934350,7.4698076811619
934359.50188957,0
934465.05951611,0
934493.51009987,0
934508.24135231,0
934513.26267402,0
934552.6834332,0
934731.57435494,0
934829.98566721,17.84719446348
934938.34263979,0
934955.3426324,0
935072.72793281,0
935218.02177511,0
935346.61435472,0
935651.19122137,0
935761.07105805,6.1231875820085
935764.72941571,0
935845.02402417,0
935858.34345542,0
935883.90564888,0
935991.21508391,0
937028.01742489,0
937106.90148907,0
937302.62734669,0
937332.99027955,0
938709.76510298,0
938860.90097617,0
938937.14498639,0
939027.66009708,0
939063.47909763,0
939064.32382496,0
939119.74895967,13.462945052888
939485.31508799,0
939491.52999962,0
939635.72178629,0
939685.71349256,0
939768.72923666,0
940167.22830868,0
940313.84390556,0
940349.50359386,0
940384.95547443,0
940417.27218804,0
940556.63139278,0
940568.52209051,0
940589.4450582,0.033864567871206
940783.16696774,0
940843.62157192,0
940853.36347758,0
941028.07885677,0
941044.07870701,0
941051.34927664,0
941083.04281833,0
941111.8546419,0
941330.49082816,0
941431.68618913,0
941475.9326991,0
941483.58586459,0
941519.15761503,0
941521.86930155,0
941537.7097937,1.4738674742403
941627.11086376,0
941719.16822124,0
941754.04188455,0
941836.72320057,0
941866.09743768,0
941934.73528296,0
941944.42880979,0
941946.29222896,0
941950.69235145,0
941967.19886165,0
941973.05968322,0
942258.03157833,0
942377.60177696,0
942543.17525803,0
942572.37524258,0
942778.13260062,0
942935.15306366,0
943121.94423474,0
943229.22202782,0
943495.60001545,0
943551.78214796,0
943615.13755204,0
943731.61729051,0
943757.16296802,0
943777.21889001,0
944003.57307843,0
944039.81284576,0
944046.31472876,0
944078.33017044,0
944114.78233243,0
944123.39604614,0
944159.45062114,0
944163.92182904,0
944164.13055314,0
944203.00890609,0
944206.36561611,0
944430.40798728,15.148235338507
944534.44509641,0
944541.03847117,0
944860.14242082,0
944919.97603584,0
945022.46753512,0
945080.99429921,0
945236.78542177,0
945502.40578289,0
945662.87332159,0
945837.72907527,0
946017.87165252,0
946053.78903901,0
946765.98669659,0
947341.53681138,0
949071.27580493,0
949297.83739583,0
949354.33362723,0
949481.23114023,0
949553.92773342,0
949570.93543033,0
949618.63293293,0
949653.58140937,0
949672.74304872,0
949845.08872642,0
950048.17924998,0
950430.86540037,0
950547.57587201,0
950786.07325104,0
950814.83961357,0
950825.77301902,0
950882.2129576,0
950989.00597866,0
950998.81803977,0
951171.22691264,0
951374.10498757,0
951380.68297449,0
951632.55084811,0
951720.64683462,0
951724.03041853,0
951836.73589909,0
951922.95993972,0
952068.54317427,0
952073.30586219,0
952166.96808635,0
952193.80130233,0
952284.40868635,0
952291.76849287,0
952361.78873334,0
952386.63144804,0
952409.82999442,0
952449.85930475,0
952850.32470513,0
952992.81303727,0
953070,17.8061156685
953086.0012385,0
953116.70640808,0
953192.82323332,0
953195.20990724,0
953279.67464773,0
953322.4660462,0
953509.5153834,0
953565.78506696,0
953745.86052627,0
953813.51005682,0
954309.05561065,0
954343.20850282,0
954344.74291152,0
954585.32500513,0
954649.84059961,0
954693.18093281,0
954794.42549844,0
954807.02730795,0
954936.3313162,0
955034.89013465,0
955075.54522923,0
955238.41515035,0
955404.40062698,0
955859.49649613,0
955875.30112559,0
955939.02378392,0
955990.45247786,0
955995.99895055,0
956025.59159286,0
956030.98262698,0
956159.50007802,0
956918.18987944,0
958007.27824868,0
958346.22269367,0
958418.05386578,0
959003.28764986,0
959131.40551394,0
959304.62096517,0
959425.87660255,0
959605.54716443,0
959846.95018523,0
960486.66905457,0
960615.65493528,0
960654.94821625,0
960655.29816211,0
960877.20847568,0
960890.42942881,0
960936.40485621,0
960985.54741181,0
961013.52962237,0
961062.03030708,0
961335.28253076,0
961422.86098563,0
961531.88974616,0
961558.80211892,0
961824.59786973,0
961839.71722768,0
961919.43139129,0
962029.13068921,0
962192.52210501,41.922702235868
962192.74678913,18.675020007184
962192.75692217,4.7200209815055
962236.24096247,0
962262.93019549,0
962266.39732813,0
962396.61033849,0
962494.45677178,0
962735.80292291,0
962740.68877655,0
962760.372532,0
962959.62416726,0
963159.2176775,0
963163.40605509,0
963164.52563185,0
963165.29102346,0
963169.33960673,0
963170.87307521,0
963296.9578421,0.44248877977952
963315.8511425,0
963369.85271282,0
963612.63576743,0
963755.54806019,0
963882.58008901,0
964002.03044835,0
964195.92834327,0
964323.7904867,0
964430.87077837,0
964463.1460718,0
964510.86078116,0
964515.75227074,0
964525.4997244,0
964550.88403339,0
964625.1961868,0
964659.13723937,0
964709.30983766,0
964711.35032837,0
964737.42090958,0
964775.41909615,0
964874.40502588,0
964946.81696885,0
965161.30142024,0
965344.98950388,0
965467.69581159,0
965477.20328205,0
965648.81593429,0
965662.3819159,0
965866.25027745,0
965881.79842805,0
966771.50544934,0
967131.66234501,0
967519.70692313,0
967618.29113601,0
969442.364498,0
969528.98249572,0
969538.2664863,0
969608.20354313,0
969720.68327568,0
970023.73571919,0
970183.45980825,0
970205.31690714,0
970271.93284238,0
970281.91001021,0
970415.54173182,0
970424.64652351,0
970493.74060777,0
970549.92289523,0
970610.38633892,0
970617.23486324,0
970706.61908574,0
970931.76227481,0
970959.83161633,0
970964.48291818,0
970992.39877854,0
971036.09196048,0
971049.81779219,0
971222.93163414,0
971244.44287764,0
971345.47822276,0
971444.44130847,0
971858.22960923,0
972029.43246511,0
972134.73184084,0
972140.80429528,0
972163.18031017,0
972250.66678599,1.7584872626467
972264.76586056,0
972419.95122606,3.0056117473869
972548.41027172,0
972661.16316011,0
972765.05936436,0
972793.55864721,0
972874.08483212,0
973230,1.6810435120715
973413.32621065,0
973710,0.57586509548128
973731.1810641,0
973887.61412673,0
973889.38723403,0
973919.56867651,0
973923.05936673,0
973952.37346343,0
973995.88512936,0
974152.10046125,0
974183.05903442,0
974193.73512819,0
974196.04612207,0
974258.94234655,0
974387.04847827,0
974535.68394346,0
974548.94420544,0
974581.71751947,0
974650.41207838,7.3623534115031
974736.92560468,0
974914.77657683,0
974925.20521532,0
975037.3122815,0
975095.82823223,1.1413450259715
975386.88156173,0
976042.5969062,0
