84138.7337552,0
84148.234832489,0
84152.395242448,1.9009392833686
84244.592828852,0
84249.388029234,0
84320.525150944,0
84400.734376307,0
84575.605703032,0
84697.889074258,0
84732.367593669,3.1429157787206
84961.955595522,0
85050.554867526,0
85072.33015973,0
85125.244783502,0
85126.334071204,0
85225.066536776,0
85289.681033063,0
85332.147192625,0
85351.777669298,0
85441.8482297,0
85446.502140688,0
85489.9880143,0
85518.738338604,0
85565.415924069,0
85565.776982528,0
85598.04877979,0
85601.829580958,0
85614.013269417,0
85654.63699085,0
85679.541633317,0
85780.170072149,0
85810.565712424,0
85811.035736898,0
85838.699134097,0
85842.88269119,0
85844.551887426,0
85871.154518043,0
85872.992781122,0
85899.254259037,0
85906.42084262,0
85914.520990144,0
85941.817057858,0
85977.114969166,0
85987.243966881,0
86010.911972348,0
86066.786415694,0
86227.761589663,0
86301.259428274,0
86343.91824008,0
86349.761841862,0
86363.675670847,0
86554.392957222,0
86627.327121303,0
86822.19089855,0
86857.64821937,0
86913.529659741,0
86930.089078551,0
86937.63424039,0
86974.75810045,0
86975.481554337,0
87026.863013061,0
87087.842329026,0
87192.131909404,0
87204.535854151,0
87222.164942394,0
87241.183845718,0
87611.459536083,4.8683119432535
87743.552524867,0
88329.613351393,0
88337.776849653,0
88383.327746296,0
88392.378847819,0
88569.177872612,0
88625.710846182,0
88757.475010285,0
88816.49700072,0
88862.904544832,0
88896.33979026,0
88909.413330353,0
88972.415750487,0
89002.839654839,0
89064.308837532,0
89129.762959538,0
89140.521036395,0
89148.834677448,0
89168.779318864,0
89223.061800988,0
89234.124934477,0
89244.721949671,0
89259.546155559,0
89280.073851051,0
89291.769256258,0
89299.497392663,0
89309.35205805,0
89313.354345646,0
89317.489521376,0
89334.502523886,0
89334.599897246,0
89365.549841524,0
89384.267597721,0
89395.56471118,0
89400.762083318,0
89405.961525584,0
89422.771107727,0
89433.048000863,0
89464.534567237,0
89476.145409368,0
89502.446421355,0
89505.478033559,0
89517.634577537,0
89550.062459977,0
89559.945701096,0
89581.365605212,0
89587.908119088,0
89588.839107295,0
89635.772038613,0
89645.341538686,0
89658.050186742,0
89666.342937961,0
89699.330510015,0
89748.866681689,0
89838.40686946,0
89845.904187317,0
89850.276022121,0
89865.729789388,0
89875.358378669,0
89880.549674126,0
89897.044250443,0
89908.815004314,0
89916.884327083,0
89926.214705096,0
89930.482574901,0
89939.901812931,0
89942.477094337,0
89993.689622016,0
90020.026275959,0
90032.209570284,0
90043.385558269,0
90063.156064009,0
90082.076485325,0
90116.060327185,0
90134.635642081,0
90164.16080699,0
90173.784150267,0
90180.177106113,0
90189.44166921,0
90190.232095046,0
90197.334425251,0
90199.437010088,0
90238.048748986,0
90265.879391794,0
90313.568787583,0
90318.67585698,0
90372.147039197,0
90414.025374807,0
90434.372807811,0
90456.239861871,0
90458.075199028,0
90522.985160308,0
90541.771360421,0
90547.009123942,0
90551.92222033,0
90558.245803776,0
90562.048044547,0
90584.547507214,0
90598.855302926,0
90610.513969945,0
90629.674163695,0
90683.15922828,0
90684.704643472,0
90707.869276007,0
90803.842481004,0
90839.822757818,0
90894.14813602,0
90958.09534893,0
91176.333171131,0
91727.320754127,0
91733.90995656,0
91919.073626253,0
91931.03945353,0.50709303320036
91965.232625413,0
91966.947411401,0
92691.031858839,0
92810.240181611,0
92848.119232057,0
92881.35071889,0
92914.686807736,0
94224.404451246,0
94232.075640808,0
94565.416449655,0
94841.164826924,0
95016.718644392,0
95100.03227026,0
95108.781691774,0
95141.808859937,0
95285.204126108,0
95428.537925586,0
95430.979871462,0
95555.855203906,0
95589.633736441,0
95597.947795352,0
95601.718308682,0.27183360037452
95641.840623172,0
95664.32309737,0
95673.610512141,0
95679.077997641,0
95684.974867625,0
95746.129515046,0
95771.581995773,0
95844.163723117,0
95853.498948327,0
95858.308692793,0
95868.204844235,0
95876.21935924,0
95880.994927765,0
95888.866895064,0
95891.740843538,0
95913.323934899,0
95948.314031329,0
95963.108611718,0
95979.234541466,0
95990.640748459,0
96012.792680641,0
96223.556508407,0
96296.317208357,0
96319.212213825,0
96359.800025728,0
96501.870842057,0
96652.07851182,0
96810.441345802,0
96839.929135025,0
96971.539609499,0
96977.893174454,0
97015.340099861,0
97099.260759318,0
97102.310581838,0
97158.842534012,0
97216.615999078,0
97250.9570596,0
97253.649287505,0
97338.338338576,0
97418.024943625,0
97433.49963969,0
97444.378087303,0
97564.821835794,0
97864.562323123,0
97956.741292564,0
97969.15109466,0
97980.472811572,0
98004.919114729,0
98253.329101103,0
98420.210533886,0
98439.331744171,0
98701.471236393,0
98767.276596604,0
98810.876111145,0
98831.967217732,0
98847.672582456,0
98872.787149491,0
98906.760596555,0
98974.567572539,0
98983.029446338,0
99006.326456446,0
99066.591652644,0
99124.507273126,0.95849302025454
99168.71218396,0
99206.318991549,0
99241.650091145,0
99279.625489706,0
99317.165960069,0
99317.622589279,0
99317.768394109,0
99321.328956574,0
99363.262321257,0
99369.806957718,0
99373.448279392,0
99379.293389365,0
99393.08855257,0
99401.839945661,0
99423.53632132,0
99451.564160263,0
99463.84424278,0
99491.096524859,0
99512.484509068,0
99533.445591928,0
99544.392916558,0
99549.114458528,0
99578.482271565,0
99637.523676579,0
99638.960325952,0
99676.800086349,0
99682.520884244,0
99703.37124552,0
99707.038266298,0
99711.022769895,0
99711.715375721,0
99713.137301813,0
99723.498904877,0
99729.676874409,0
99742.929535686,0
99783.896520162,0
99797.619808965,0
99822.812749884,0
99836.036507667,0
99840.262185906,0
99878.765961737,0
99883.664180972,0
99889.089300193,0
99894.11455399,0
99920.082150539,0
99922.596806147,0
99938.206100488,0
99969.417175109,0
99984.575408738,0
99988.190626748,0
100007.14681576,0
100031.97545539,0
100036.52165003,0
100049.83665515,0
100063.74770823,0
100111.89227375,0
100127.74288882,0
100139.89184245,0
100184.0246415,0
100204.031528,0
100207.68737871,0
100209.91380453,0
100261.10742478,0
100268.72115642,0
100282.80190301,0
100357.24808513,0
100444.62472158,0
100458.22359483,0
100476.45820167,0
100484.40831992,0
100488.14467153,0
100492.62610851,0
100502.23900339,0
100503.16331182,0
100515.58840604,0
100522.92301888,0
100553.37911993,0
100567.2967141,0
100623.61732604,0
100634.83387191,0
100638.20208092,0
100651.19773398,0
100666.66011826,0
100673.72552268,0
100678.11067252,0
100684.61805868,0
100721.23758048,0
100729.27739092,0
100730.46581117,0
100753.62390925,0
100831.72038294,0
100917.21065452,0
100956.55115411,0
101000.56914689,0
101032.90817586,0
101072.4673263,0
101889.43700649,0
101901.74453719,0
101915.29960397,0
101973.17489799,0
101973.20487422,0
102071.29931892,0
102153.76832901,0
102159.16825611,0
102600.28015773,0
102748.60394599,0
102836.87445118,0
102856.14835499,0
103152.01371194,0
103177.20526665,0
103671.26767749,0
104196.14934806,0
104237.60505086,0
104340.94374309,0
104367.47400253,0
104407.62487102,0.27767503168434
104408.53476688,0.13115855779324
104482.90959333,0
104492.69459994,0
104553.3519315,0
104732.97167284,0
105349.93866577,0
105382.45886891,0
105457.6628698,0
105622.70721615,0
105678.31105697,0
105702.64359138,0
105726.93185451,0
105729.7962297,0
105759.0473529,0
105775.99456546,0
105801.09478039,0
105804.51477659,0
105815.24341848,0
105826.68899284,0
105832.4824601,0
105841.61188899,0
105869.77029849,0
105884.14884948,0
105913.59139797,0
105921.20830686,0
105947.35835179,0
105997.45098883,0
105999.40452202,0
106045.33938576,0
106102.14549363,0
106106.5021993,0
106255.55610951,0
106280.07807402,0
106433.30701846,0
106598.84820865,0
106603.29718183,0
106739.37583037,0
106748.87893668,0
106780.28543946,0.37791863258462
106929.724376,0
106947.85942078,0
106967.11539985,0
107045.73885534,0
107094.68039133,0
107126.38017407,0
107197.81270869,0
107224.55093751,0
107242.25206715,0
107285.97214256,0
107314.93775683,0
107339.9815221,0
107493.5951769,0
107513.19380998,0
107532.49332652,0
107663.30378193,0
107694.21084991,0
107718.06906795,0
107834.61886897,0
108181.72592267,0
108214.48110573,0
108377.4220424,0
108498.45657365,0
108504.74830747,0
108553.78230957,0
108554.98757992,0
108610.66534299,0
108658.49736301,0
108728.03575006,0
108853.19236067,0
108865.9592678,0
108896.36840126,0
108933.90542442,0
108976.31009807,0
109009.30579246,0
109012.39026389,0
109186.03142725,0
109191.0356933,0
109212.75623715,0
109269.22168226,0
109277.4087945,0
109278.58926904,0
109357.79963928,0
109389.35216415,0
109416.14727254,0
109426.1648306,0
109445.85366634,0
109480.52744605,0
109496.69546085,0
109504.50639583,0
109506.93146711,0
109513.29987887,0
109529.71308134,0
109534.37027884,0
109552.5756895,0
109573.55190307,0
109576.04543479,0
109583.3639705,0
109627.02389721,0
109658.35599441,0
109660.36279667,0
109669.42583751,0
109700.55970537,0
109716.87155979,0
109747.69869996,0
109752.56243077,0
109757.64127323,0
109776.24694835,0
109783.59730634,0
109835.63568556,0
109841.34198717,0
109854.08988169,0
109866.52775732,0
109875.72195497,0
109885.72841676,0
109887.84310437,0
109914.28244614,0
109925.77041323,0
109953.04987479,0
109977.40670053,0
109988.8720307,0
110021.06538936,0
110032.81305164,0
110047.27639906,0
110094.47026079,0
110121.24905057,0
110136.87197122,0
110147.35930065,0
110150.91683075,0
110151.28044387,0.15154909910052
110155.05257827,0
110203.43688464,0
110222.58529149,0
110244.67146311,0
110251.57182094,0
110276.95467279,0
110278.41785819,0
110281.03549978,0
110286.05549805,0
110286.22160883,0
110296.60420008,0
110348.23340448,0
110362.42468338,0
110364.6441487,0
110385.88563839,0
110389.74012126,0
110406.08684196,0
110424.20170182,0
110438.11336118,0
110442.09514736,0
110455.66210552,0
110459.0373473,0
110469.60675016,0
110486.62720001,0
110597.83418609,0
110622.28857747,0.13660885447462
110627.61275051,0.21015857165912
110630.13911299,2.5242201083747
110633.50193492,1.5772540120961
110646.16438357,0
110652.22345054,0
110660.41567078,0
110675.60630536,0
110737.48965635,0
110738.47585601,0
110764.83892401,0
110766.87111234,0
110777.07655951,0
110778.26562768,0
110788.38472529,0
110833.53803315,0
110849.86968867,0
110957.32348492,0
111046.25859323,0
111059.64890386,0
111163.24644047,0
111244.64693752,0
111472.47555538,0
111889.52213691,0
111951.22844322,0
111951.24789136,0
112020.62373338,0
112151.71206069,0
112162.80389492,0
112168.21558139,0
112208.1944718,0
112228.50750758,0
112668.34390955,0
112704.46462241,0
112883.68171533,0
113154.57826454,0
113249.02890382,0
113942.98209115,0
114030,3.7126400281122
114298.0158865,0
114356.4578987,0
114400.63236873,0
114541.83415079,0
114548.62393328,0
114692.27586706,0
114865.75451753,0
114928.8343934,0
115250.66754952,0
115335.31361207,0
115339.59164457,0
115352.10127154,0
115354.20716593,0
115652.41801356,0
115681.49275799,0
115706.86056798,0
115724.40880694,0
115731.79371221,0
115887.26647641,0
115899.86952221,0
115930.01868302,0
115964.3386669,0
116014.59083022,0
116018.11952092,0
116026.36359296,0
116070.10641552,0
116086.06045228,0
116091.31377661,0
116100.21274823,0
116122.91051879,0
116128.20297801,0
116238.46211669,0
116245.49813958,0
116298.11670147,0
116437.0579696,2.6403596971941
116489.93471582,0
116565.99054044,0
116673.4764056,0
116832.68940648,0
116848.19330833,0
116879.59506592,0
117093.21720501,0
117174.11089261,0
117175.76181095,0
117195.62373272,0
117309.04341578,0
117331.9633647,0
117352.48824937,0
117364.04157811,1.1380527189613
117387.76417455,0
117410.1996158,0
117443.50138787,0
117459.21914938,0.68422036808624
117522.34741473,0
117692.26780112,0
117731.40170959,0
117871.72079679,0
117968.53966665,0
118186.28132901,0
118409.90660545,0
118570.22178915,0
118710.04060288,0
118721.08951778,0
118741.07545234,0
118803.27549606,0
118810.49551132,0
118864.60454669,0
118903.8239964,0
119022.92996096,0
119064.46288601,0
119124.36027697,0
119213.46006297,0
119465.37680994,0
119474.50039626,0
119487.77278482,0
119507.84658463,0
119538.40392011,0
119558.92531402,0
119561.5282089,0
119575.50788664,0
119584.11246863,0
119589.26344844,0
119590.5656171,0
119602.73133574,0
119605.81680449,0
119611.63992664,0
119625.85858788,0
119637.12686814,0
119645.981707,0
119660.66260543,0
119673.33221231,0
119699.74475172,0
119713.0948496,0
119767.31590587,0
119773.63978289,3.2344912535627
119809.07100168,0
119842.498059,0
119850.27404344,0
119851.40861305,0
119861.74692701,0
119866.25109265,0
119875.54714209,0
119877.36086461,0
119890.04429311,0
119920.44373262,0
119943.99447444,0
119946.08222181,0
119965.01582047,0
119977.58161528,0
119990.40803124,0
120028.94472181,0
120039.60207479,0
120047.66689443,0
120062.50762541,0
120072.64232716,0
120082.79969737,0
120097.94621433,0
120144.00482912,0
120152.55549301,0
120156.62526687,0
120172.5014032,0
120172.75369618,0
120234.19511755,0
120238.83523678,0
120246.24721599,0
120303.79775568,0
120304.18910874,0
120313.07921754,0
120355.70070785,0
120372.72433285,0
120458.20932507,0
120459.07130464,0
120471.26982564,0
120488.35510883,0
120499.40354562,0
120505.87863825,0
120508.34917592,0
120511.88956336,0
120519.02400573,0
120519.13255386,0
120526.02306392,0
120553.19206951,0
120557.98552397,0
120573.1189394,0
120622.30654828,0
120668.47887444,0
120702.15894362,0
120737.12186769,16.350644327147
120750,11.455835650777
120752.45581017,6.2310142258648
120794.72168139,0
120818.0231988,0
120826.50611548,0
120828.52216991,0
120841.68961509,0
120891.43182158,0
120903.98063347,0
120938.50098596,0
120947.76766433,0
120953.37668373,0
121022.54386472,0
121182.15127262,0
121189.75108575,0
121224.56244904,9.5504312292323
121248.72028942,0
121256.98291334,0
121294.24657664,0
121328.08186828,0
121361.40765581,0
121371.593416,0
121376.90026471,0
121390.22723317,0
121392.37008511,0
121949.55991457,0
122222.77704827,0
122302.20590608,0
122337.81032742,0
122814.72886952,0
122842.69436008,0
122891.35892138,0
123039.41691507,0
123112.92722042,0
123424.44444265,0
124202.44346029,0
124362.66771065,0
124462.33326917,0
124514.1934759,0
124629.5987123,0
124642.46264868,0
124653.21643533,0
125038.59935519,0
125250.2811418,0
125445.84797139,0
125486.13136009,0
125658.64814304,0
125755.24516065,0
125765.83077998,0
125781.37245789,0
125823.16000338,0
125861.11732154,0
125875.05320718,0
125914.75522328,0
125929.02229576,0
125966.2078588,0
126039.41558635,0
126151.68716579,0
126159.52562051,0
126179.27334035,0
126217.39459124,0
126220.49596212,0
126331.50044758,0
126376.28658594,0
126609.95625803,0
126634.81619166,0
126729.42345827,0
126744.62589161,0
126800.79006634,0
127042.53381646,0
127142.75063077,0
127153.07350318,0
127267.01081796,0
127332.68441948,0
127359.16229084,0
127365.42801326,0
127367.72048751,0
127388.95042954,0
127420.91559443,0
127440.13920558,0
127546.84833351,0
127623.98989673,0
127643.91727252,0
127749.08360974,0
127785.36960452,0
127789.69076372,0
127812.54433933,0
127864.47638785,0
127888.48343538,0
128058.89822701,0
128076.40384704,0
128087.0138001,0
128095.75412938,0
128143.93491178,0
128285.98092772,0
128321.946965,0
128463.19373131,0
128511.60534414,0
128676.70411385,0
128682.56270498,0
128699.54752214,0
128779.15678038,0
128832.19166685,0
128859.13411416,0
128921.49904537,0
128959.32008598,0
129125.18957172,0
129147.29070224,0
129162.05806925,0
129312.02064274,0
129376.26875912,0
129403.6442125,0
129422.40094472,0
129435.17433969,0
129471.9792944,0
129618.16354172,0
129618.19106162,0
129624.60805071,0
129644.79848205,0
129646.01269003,0
129704.75963152,0
129748.77643481,0
129760.19543278,0
129763.68560687,0
129767.19067037,0
129786.36611305,0
129788.56411587,0
129794.98240144,0
129822.18826961,0
129823.55428619,0.60346608949476
129823.637777,0.420445574724
129831.2837192,0
129842.51792854,0
129857.7550605,8.7361075887602
129861.88115641,4.2054044330871
129867.02089692,0
129873.0942469,0
129880.27806824,0
129899.68520575,0
129908.33860371,0
129941.28986483,0
129974.13975951,0
130014.1707262,0
130020.28314568,2.0465948830824
130030.66810424,0
130047.92542861,0
130085.15532075,0
130109.29013712,0
130123.16595373,0
130147.0371124,0
130153.66269945,0
130169.19153745,0
130174.605906,0
130192.79784716,0
130280.89644279,0
130284.49842353,0
130349.4773235,0
130368.51888674,0
130370.55602165,0
130375.70132033,0
130411.65086977,0
130411.8054511,0
130417.18006803,0
130442.04943616,0
130443.28550483,0
130459.38128126,0
130463.22357802,0
130476.17357722,0
130486.41037409,0
130504.60241854,0
130511.83773437,0
130573.28009289,0
130590.69220007,0
130593.21955742,0
130615.29431927,0
130678.31389618,0
130680.77055591,0
130684.28933995,0
130709.26719671,0
130710.76343491,0
130722.30442821,0
130732.93533174,0
130741.53366291,0
130756.51317188,0
130762.98578461,0
130764.94875177,0
130765.86324651,0.43250773460022
130791.1160712,0
130792.70796712,0
130794.65495438,0
130863.6311721,0
130897.26335042,0
130904.04880202,0
130938.95603137,0
130943.80305199,0
130944.65876639,0
130955.69327868,0
130957.34456391,0.10262537766539
130959.23746795,0
130971.40764024,0
130973.26022596,0
130992.22792041,0
131007.10249937,0
131008.47267954,0
131032.85153421,0
131263.27993026,0
131388.10883193,0
131402.20568228,0
131409.94186745,0
131417.35737259,0
131436.75341685,0
131476.16498997,0
131497.10325711,0
131714.1997379,0
132011.73924576,0
132051.47298464,0
132136.99096855,0
132148.64519499,0
132165.91112316,0
132301.70135582,0
132462.12088715,0
132998.36746911,0
133082.92147516,0
133197.215734,0
133316.0523296,0
