30817.158115596,0
30818.618969298,0
30835.778717587,0
30836.710105974,0
30913.096867382,0
30936.205721324,0
30944.761896795,0
30977.122457617,0
30986.019860041,0
30987.46684038,0
30989.829834668,0
31009.416416428,0
31043.094503197,0
31051.769424414,0
31070.136999326,0
31084.045732813,0
31098.311042728,0
31106.089041769,0
31116.514641899,0
31122.176638162,0
31122.910320722,0
31133.403579701,0
31144.318140683,0
31184.513851851,0
31203.615906301,0
31204.738509816,0
31206.252980725,0
31298.982811945,0
31314.78023738,0
31337.061717432,0
31339.624873834,0
31400.651129622,0
31412.365691324,0
31414.073991333,0
31424.529901631,0
31489.100642175,0
31505.612712306,0
31507.603584227,0
31527.975834336,0
31532.973438585,0
31534.608303839,0
31595.66649416,0
31676.178376768,0
31692.591645056,0
31745.177256439,0
31745.831280698,0
31790.641784401,0
31809.275756684,0
31835.131570602,0
31840.71065512,0
31845.27344292,0
31874.202301317,0
31876.953512837,0
31887.490505214,0
31889.60137223,0
31935.846576609,3.0153450929829
31942.469719423,0
31956.590851259,0
31970.083694252,0
31973.224294171,0
31977.456082101,0
31986.848012801,0
32010.532450383,0
32015.149285778,0
32022.999101579,0
32029.971523231,0
32058.403334899,0
32060.567128182,0
32061.748179983,0
32076.700919519,0
32102.258493468,0
32107.593065948,0
32122.727879911,0
32125.89754276,0
32129.16528615,0
32137.336335108,0
32138.326578542,0
32139.365115166,0
32164.463487041,0
32211.098105716,0
32218.523679351,0
32222.040857529,0
32228.206104129,0
32255.008900587,0
32257.697139594,0
32260.976759238,0
32272.184604184,0
32288.857442404,0
32308.92213941,0
32311.929797524,0
32318.429829222,0
32328.542016036,0
32345.674437638,0
32358.746323731,0
32370.091009856,0
32390.290397157,0
32395.315365799,0
32408.624359542,0
32412.975751895,0
32443.903790941,0
32472.019398734,0
32486.585430012,0
32552.390992522,0
32580.929791259,0
32654.119598448,0
32666.915533921,0
32672.054091785,0
32678.83331661,0
32685.246362871,0
32688.907943231,0
32702.64237557,0
32740.443841689,0
32744.918357283,0
32793.393072717,0
32913.234383763,0
32935.302097174,0
32987.119776516,0
33018.639510972,0
33026.195450539,0
33033.05368246,0
33075.040799922,0
33105.756127283,0
33109.792155644,0
33122.872371359,0
33131.24082743,0
33133.260500751,0
33147.400232983,0
33148.428296297,0
33155.610211805,0
33161.922264564,0
33162.505172362,0
33173.484083275,0
33178.707907969,0
33191.632963175,0
33207.506637716,0
33228.793374291,0
33237.958307985,0
33239.145091315,0
33243.320398167,0
33244.760103468,0
33246.059868306,0
33256.693131419,0
33266.765070939,0
33303.554585815,0
33308.496367433,0
33318.125830076,0
33351.105314183,0
33385.90706924,0
33398.133118656,0
33405.989273974,0
33423.871747167,0
33429.463052274,0
33440.396953967,0
33444.541854402,0
33456.833162665,0
33462.570472327,0
33466.464074302,0
33472.317308253,0
33507.426182296,0
33510.093348553,0
33511.090406032,0
33511.745421772,0
33512.646583418,0
33545.978828938,0
33547.696805148,0
33550.470735033,0
33579.143017458,0
33589.992092956,0
33595.221949929,0
33618.682051869,0
33638.444650696,0
33650.358267548,0
33682.038301384,0
33686.502302039,0
33694.610241606,0
33699.3520646,0
33710.891674366,0
33723.74986299,0
33759.497784436,0
33768.024902425,0
33791.138168248,0
33818.750490703,0
33835.863061298,0
33851.023449025,0
33873.975049833,0
33892.077444665,0
33955.644821524,0
33956.536560223,0
34004.457959912,0
34009.911311799,0
34012.607103217,0
34021.358988753,0
34031.640988935,0
34073.671548438,0
34100.413331432,0
34120.315322218,0
34121.422035506,0
34141.737860688,0
34374.794334901,0
34460.420728406,0
34528.11033259,0
34604.114493824,0
34607.977447843,0
34623.059366724,0
34633.307476014,0
34642.234451441,0
34665.587352276,0
34797.166731323,3.4419530338855
34797.220713502,2.9631384608074
34797.39004439,1.4657810478166
34803.326317327,0
34830.114276176,19.094769337178
34835.890453848,0
34843.579820961,0
34850.090201381,0
34854.838349051,0
34866.312391246,0
34887.089356071,0
34887.269235831,0
34902.965784509,0
34919.053086635,0
34936.242549289,0
34936.685901606,0
34937.306962172,0
34972.777944833,0
35020.745861938,0
35031.225078873,0
35037.828274516,0
35053.750909793,0
35060.572854603,0
35106.469054699,0
35116.261038953,0
35125.639307931,0
35202.386915256,0
35241.408568352,0
35241.586536285,0
35301.132727712,0
35320.663634058,0
35327.329350061,0
35336.710461997,0
35349.866344826,0
35351.467056961,0
35443.957073249,0
35447.184918546,0
35468.390197942,0
35471.476253188,0
35611.895158279,0
35677.635710193,0
35685.964102521,0
35756.398095827,0
35794.28882954,0
35794.44975382,0
35817.427793854,0
35847.070213468,0
35867.059260801,0
35906.509652283,0
35907.822663895,0
35911.026802883,0
35941.128676217,0
35964.73666299,0
36020.232922942,0
36032.839235698,0
36058.056114229,0
36065.907694605,0
36070.10946949,0
36083.936851678,0
36085.621848128,0
36089.530492152,0
36093.028310877,0
36109.946095588,0
36110.43216886,0
36123.769972809,0
36128.716205647,0
36134.954453785,0
36153.408958579,1.8201782093674
36155.603086112,0
36169.105353913,0
36196.277387199,0
36206.066834698,0
36265.41596803,0
36265.81465901,0
36292.660456953,0
36311.422765207,0
36319.948481569,0
36324.781126968,0
36327.623396116,0
36363.564768301,0
36374.45894979,0
36394.81558182,0
36430.229644206,0
36444.084183172,0
36473.734610806,0
36477.43332221,0
36478.240912034,0
36505.523907773,0
36514.097311805,0
36560.088245198,0
36587.430568559,0
36595.751725337,0
36605.184639903,0
36619.970922665,0
36696.752471577,0
36714.468286479,0
36715.706086817,0
36746.077305563,0
36766.876594981,0
36779.372600068,0
36789.561448633,0
36789.817633396,0
36792.912548678,0
36806.67511038,0
36850.024805483,0
36852.458507656,0
36854.995092959,0
36856.585173663,0
36859.78597002,0
36868.320162185,0
36883.215891627,0
36898.606143326,0
36911.248614283,0
36916.852363198,1.9027889062854
36929.77989149,0
36932.77499337,0
36933.553270999,0
36939.865125049,0
36952.987310447,0
36972.752500534,0
36974.901939076,0
36990.848645873,0
37002.968164142,0
37019.231806449,0
37059.951216861,0
37119.330344004,0
37121.497878982,0
37129.702406798,0
37178.788153267,0
37187.882903988,1.7903452184255
37230,12.687903190417
37252.874791367,0
37269.802436579,0
37278.993020301,0
37330.349084274,0
37333.002310711,0
37368.966874336,0
37371.14221529,0
37394.980581908,0
37400.981388862,0
37401.291870794,0
37483.691395705,0
37492.566707123,0
37495.692238071,0
37547.560477291,0
37580.750628543,0
37586.061801623,0
37684.143526237,0
37687.327074723,0
37689.55733668,0
37694.490376845,0
37741.126033345,0
37802.401459859,0
37809.283585354,0
37813.573117653,0
37841.42786777,0
37848.837499717,0
37862.526810469,0
37865.079339484,0
37912.345824867,0
37973.274261363,0
38009.226950344,0
38108.768817099,0
38112.17595618,0
38136.967790693,0
38143.10401508,0.76308873794915
38145.161781075,0.65754626926355
38167.181881751,14.033846633713
38177.169493676,0
38205.821767338,0
38248.991853413,0
38278.345077006,0
38308.373872505,0
38347.386806734,0
38370.714517474,0
38399.013753024,0
38426.99903981,0
38428.371455203,0
38431.52883259,0
38453.092215355,0
38496.648377359,0
38522.157360796,0
38628.13349062,0
38632.877178441,0
38642.246648649,0
38645.919886318,0
38658.830447847,0
38697.253222997,0
38700.852487166,0
38742.724121983,0
38749.412661774,0
38773.566410299,0
38778.95717151,0
38826.340206617,0
38829.517485959,0
38839.56108986,0
38855.7556441,0
38896.703833762,0
38951.888432787,0
38954.954098023,0
39024.496927808,0
39059.930870856,0
39104.402035136,0.81201614169549
39112.914001931,0
39117.673283888,2.5388759819325
39134.173654547,5.2385809738189
39188.237105805,0
39217.851006736,0
39306.530025322,0
39329.929931724,0
39380.735646431,0
39418.856636087,0
39424.163303725,0
39437.884157278,0
39512.23934661,0
39515.837563234,0
39547.434977578,0
39556.132738232,0
39586.145302963,0
39603.184565686,0
39620.725628432,0
39679.593332216,0
39683.886586486,0
39694.964793767,0
39698.42462446,0
39725.502662851,0
39747.245222179,0
39807.404206266,0
39823.001022919,0
39985.97765238,0
39997.614328199,0
40167.997277953,0
40182.613691689,0
40254.646270689,0
40274.526472237,0
40309.91205933,0
40323.788797795,0
40332.304997693,0
40385.682695008,0
40415.574049738,0
40432.231002806,0
40438.306918176,0
40447.242905858,0
40454.700186373,0
40464.028909446,0
40511.521633981,0
40514.826059689,0
40528.401701099,0
40534.957633039,0
40541.739848381,0
40543.638151397,0
40559.676415266,0
40573.033771876,0
40576.159683975,0
40581.491597665,0
40595.603264378,0.94009479127271
40614.896143595,0
40616.08927511,0
40633.334276098,0
40647.828970249,0
40660.750550593,0
40674.182883137,0
40674.785146559,0
40719.903539403,0
40721.405356107,0
40728.956961582,0
40731.404654009,0
40782.416909176,0
40812.493605927,0
40906.977365904,0
40938.670899747,0
41009.433108456,0
41017.98332792,0.64199882792309
41059.202615398,0
41090.442405983,0
41100.187150287,0
41134.921841431,0
41155.31564728,0
41172.305554374,0
41186.531020577,0
41202.975116309,0
41213.340554789,0
41252.330597726,0
41259.596793384,0
41267.08957736,0
41313.864567808,0
41335.671475397,0
41342.286098267,0
41384.448522003,0
41384.77150283,0
41458.470124076,0
41533.460705492,0
41556.863210343,0
41587.976098825,0
41630.806693787,0
41683.552418921,0
41709.798049151,0
41728.378138891,0
41758.177211715,0
41767.350827506,0
41790.896073742,0
41792.872009004,0
41803.036146502,0
41812.884870505,0
41812.987851238,0
41816.858179277,0
41834.185435536,0
41856.936653834,0
41864.945382519,0
41875.579059467,0
41898.146561208,0
41919.495839887,0
41943.307848899,0
41945.127434928,0
41968.66777662,0
41968.767191942,0
41981.696894547,0
41988.096473316,2.1357210879723
42031.059622756,25.547725982527
42031.899496074,21.680425747254
42032.447645715,9.2853268119798
42032.499594258,1.8602694283982
42040.088113777,0
42051.602164745,0
42053.514969779,0
42057.218525521,0
42064.054744267,0
42104.788097683,0
42122.088689456,0
42123.453862508,0
42125.396726663,0
42136.40979584,0
42145.169872024,0
42148.571333437,0
42149.222462966,0
42158.355902443,0
42173.33156226,0
42187.272576971,0
42196.576799072,0
42225.625117586,0
42230.326797945,0
42245.382590821,0
42292.634050723,0
42357.245664737,0
42364.048688134,0
42383.220588083,0
42388.986666439,0
42484.775818853,0
42492.619366256,0
42498.145545566,0
42504.248143046,0
42525.024648911,0
42547.519443057,0
42577.455849118,0
42579.861261317,0
42621.445182741,0
42624.284437837,0
42725.008067644,0
42811.44770704,0
42821.880950217,0
42822.357807149,0
42857.254560163,0
42967.162405667,0
43120.695468505,0
43145.519382503,0
43185.609366375,0
43190.548092204,0
43246.435283365,0
43253.983213359,0
43258.414755431,0
43260.757846442,0
43261.391112011,0
43262.582269437,0
43273.314487357,0
43321.620585148,0
43323.619750855,0
43366.464707947,0
43375.682277807,0
43386.03696682,0
43386.788460337,0
43388.486418859,0
43393.534510513,0
43419.862385131,0
43427.527702271,0
43427.644074428,0
43433.782194856,0
43464.295798425,18.556399607383
43464.542480238,10.405170098362
43464.583608086,8.4709462634492
43464.837204659,7.4649019033532
43475.042501064,0
43489.516630281,0
43506.086717457,0
43506.966946642,0
43519.379324516,0
43520.037330162,0
43532.814861258,0
43549.633137218,0.47763029458292
43565.307292361,0
43584.04935078,0
43588.769385405,0
43590.319908682,0
43597.069462467,0
43602.603292603,0
43606.630131265,0
43608.94875242,0
43630.094495907,0
43638.041541607,0
43640.316652509,0
43641.661454588,0
43644.87021497,0
43649.198946138,0
43652.567577721,0
43667.191650603,0
43668.977654266,0
43669.739076238,0
43701.252271086,0
43733.54829067,0
43740.589326738,0
43744.800973524,0.15551583201159
43777.286914579,0
43804.908347131,0
43828.670160943,0
43829.114915172,0
43839.21770095,0
43841.504844318,0
43842.550102251,0
43860.342848187,0
43863.381830795,0
43945.319510328,0
43998.613107432,0
44000.114656321,0
44024.007120972,0
44025.371597699,0
44040.507842084,0
44042.574328143,0
44076.118278624,0
44116.677314013,0
44185.746736154,0
44193.820217568,0
44206.7275786,0
44218.158252806,0
44218.461464563,0
44237.537351819,0
44244.104568566,0
44270.044738896,0
44291.77187759,0
44304.163783122,0
44304.797584915,0
44314.952629812,0
44329.014050204,0
44343.793612435,0
44377.645975427,0
44415.189502388,7.1174702807766
44430,3.6978223127226
44442.63208434,0
44443.89665559,0
44498.144292492,0
44500.972387966,0
44581.231507945,0
44585.410707155,0
44597.912607421,0
44621.271172312,0
44642.352260876,0
44643.323656485,0
44688.548936003,0
44696.171492645,0
44713.99389665,0
44715.10490449,0
44731.738830214,0
44782.546957623,0
44785.523862059,0
44789.206870398,0
44799.492560835,0
44800.820897096,0
44816.142397487,0
44867.376106314,8.0950592098015
44903.646661168,14.404497538315
44904.01311423,4.3203783911667
44904.028751861,0.45963690618373
44904.825000505,0
44914.490438104,0
44938.441383927,0
44941.751248249,0
44952.371295736,0
44995.604447664,0
44996.702903605,0
45009.131869137,0
45021.316923611,0
45040.597558771,0
45086.370001242,0
45089.001216896,0
45103.45536806,0
45145.455139199,0
45160.23083927,0
45195.303977474,0
45201.222385494,0
45311.415157824,0
45378.443837129,0
45422.786893603,0
45423.40193478,0
45439.904758781,0
45460.460992231,0
45475.262856977,0
45475.379846167,0
45497.270364688,0
45511.421395706,0
45514.803207534,0
45530.378897744,0
45565.825051737,0
45626.634835115,0
45646.044836545,0
45651.283294615,0
45689.88843191,0
45715.4442722,0
45778.351137179,0
45842.207254409,3.3172809084936
45922.588129033,0
45991.428552786,0
46011.410615906,0
46026.702682094,0
46030.341772505,0
46093.594118075,0
46095.912110138,0
46160.272995469,0
46165.231692575,0
46195.132959648,0
46203.527610496,0
46247.129573119,0
46247.841760197,0
46250.13596833,0
46253.776668176,0
46288.259195271,0
46313.491765634,0
46345.354733975,0
46347.019996906,1.3483354182899
46364.592695353,0
46371.602991399,0
46372.642681297,0
46504.847745179,0
46506.965644443,0
46508.325011946,0
46514.134169144,0
46515.816993299,0
46535.630137824,0
46542.075750824,0
46543.278487786,0
46547.715790953,0
46564.504409132,0
46580.824760376,0
46588.093083159,0
46605.361865349,0
46637.246443168,0
46644.252959116,0
46753.183577029,0
46772.364098877,0
46809.836129113,0
46857.758632904,0
46858.817398951,0
46866.419983648,0
46866.798764796,0
46871.495135066,0
46887.74791685,0
46892.097255659,0
46910.338398239,0
46928.427174929,0
46933.960395065,0
46934.385176567,0
46946.824893935,0
46949.267880273,0
46963.094105291,0
46965.530146607,0
46968.523022664,0
46983.725458933,0
47068.227925307,0
47073.248367767,0
47090.221250274,0
47101.759690396,0
47103.789073601,0
47168.255187137,0
47204.765448431,0
47229.089629952,0
47230.131131328,0
47273.008292665,0
47285.945834246,0
47299.931092785,0
47353.684526498,0
47365.118868719,0
47388.224858558,0
47395.500542203,0
47397.083294923,0
47415.290023784,0
47433.384320211,0
47438.793070071,0
47439.141024684,0
47449.204407102,0
47499.081712098,0
47500.818428283,0
47520.213912101,0
47520.284608737,0
47525.843680465,0
47531.347796061,0
47582.097283352,0
47589.779799289,0
47613.937571985,0
47646.382449946,0
47650.921349514,0
47657.195417439,0
47661.07699175,0
47667.427817012,0
47669.438541615,0
47684.893299074,0
47696.111469303,0
47700.598577317,0
47701.549019618,0
47720.354992335,0
47721.167325566,0
47738.694419808,6.6083621068465
47752.873643674,0
47787.767288587,0
47815.845904352,0
47849.559924258,0
47852.952792826,0
47877.357230982,0
47882.395831595,0
47892.142448207,0
47931.437232139,0
47942.430331188,0
47950.62923084,0
47968.929947498,0
47980.50793695,0
47999.372777477,0
48037.225180763,0
48040.050525192,0
48040.364002579,0
48070.687944513,0
48169.955670305,0
48179.716215888,0
48240.838718913,0
48283.233905557,0
48297.690022012,0
48353.671537383,0
48414.041571399,0
48415.704999079,0
48475.822295937,0
48481.3756904,0
48497.891394911,0
48500.818180254,0
48510.966488417,0
48553.304434402,0
48575.794836596,0
48600.594849145,0
48637.115239419,0
48665.353346554,0
48678.513249308,0
48683.099290905,0
48686.475111134,0
48730.157527864,1.0402426530418
48730.783058722,0
48785.94657991,0
48795.791375712,0
48827.081695034,0
48862.114799001,0
48881.606616309,0
48884.806055504,0
48888.147888183,0
48900.600387323,0
48926.49654265,1.023229110644
48929.858489451,0.23673556018184
48945.099929882,0
48957.957416618,0
48994.022171795,0
49017.156210269,0
49169.84651576,0
49173.338357595,0
49216.478789001,0.16598954996152
49379.859728874,0
49435.144227674,0
49450.974015228,0
49477.773749409,0
49503.56075617,0
49514.210292874,0
49567.845292254,0
49575.479981919,0
49584.542349557,0
49602.833639953,0
49642.465912974,0
49655.028514117,0
49664.79463107,0
49714.427897373,0
49740.001437282,0
49771.745247808,0
49832.41590811,0
49861.307620207,0
49901.857018514,0
49904.162843031,0
49912.678217717,0
49925.654727254,0
49929.11725169,0
49941.964175275,0
49963.022311183,0
50089.480506153,0
50103.2529185,0
50137.030034476,0
50151.673643471,0
50265.21089742,0
50297.470173284,0
50403.538883954,0
50406.488953675,0
50419.749081013,0
50421.210460671,0
50426.923848118,0
50438.357194752,0
50462.038497638,0
50470.583886262,0
50492.271106831,0
50499.390483028,0
50525.25085289,0
50533.264167516,0
50558.911618296,0
50559.606827772,0
50571.765468088,0
50619.833593795,0
50627.895052167,0
50651.76966827,0
50707.858662409,0
50727.508193105,0
50759.154260362,0
50760.908686973,0
50782.438078719,0
50826.28171477,0
50841.013614466,0
50869.450814709,0
50876.386654551,0
50879.152077606,0
50891.553739902,0
50909.173407201,0
50909.79424896,0
50917.994335536,0
50937.714876651,0
50961.553346731,0
50977.589001357,0
51072.789836478,0
51100.627542345,0
51166.503649413,0
51172.959766171,0
51183.958621822,0
51288.303746315,0
51338.248497051,0
51355.112031349,0
51373.787498073,0
51388.187702886,0
51420.343729388,0
51422.343046159,0
51628.802145504,0
