375134.45468132,41.166948246537
375257.73128077,0
375270.54719284,2.4508913464379
375379.198619,4.5819112423342
375460.44132929,0
375502.87825744,0
376004.72368354,0
376009.95882081,0
376051.02818238,0
376182.9903392,0
376300.86808788,0
376526.80135811,0
376972.63722331,0
377232.76801055,0
377268.28565991,0
377380.34651526,3.4840417059022
377441.8355669,10.861518460326
377560.15850236,0
377649.02406025,0
377665.36682237,0
378136.35863698,5.4340141319553
378150.3089958,0
378921.49705894,0
379506.46344803,0
379544.41248779,0
380777.28284031,8.2962649235851
381122.24434033,0
381341.75247586,0.45802188047674
381385.84534146,0.021170225692913
381437.65715054,0
381789.01038611,0
383325.54080533,0
384524.62188178,0.49101809994318
384651.58239327,0
384957.45718739,0
385340.75174605,21.455046367017
385395.36137014,25.495435603138
385484.35153133,0
386140.73010835,0
386374.42467171,0
386923.31253198,0.9418570799171
386945.61876786,0
387070.00936348,2.497134073812
387189.27781931,1.1257944337558
387361.12784411,3.3036210440332
387555.66134632,0
387687.61246949,0
387792.68173673,0
388430.19750515,10.067882551055
388455.67286818,32.760288248479
388501.78990631,0
388593.6238301,13.463367042365
388653.01251785,0
388740.60137108,7.2668921397417
389222.84981946,0
389814.03863041,0
389844.68287344,0
389910.80101186,0
390055.19965833,112.74603469006
390061.36513441,5.7122724117362
390205.69478718,0
390221.6196752,2.9449518100591
390339.89085916,0.15170965879224
390461.3180483,0
390611.28560814,0
391147.10591595,17.800114364771
391492.11525217,40.932014261431
391616.82126572,0
392907.34830692,0
394736.41309678,0
394906.05121294,4.3911101782578
394932.80703652,0
395212.79189792,0
395325.30445521,75.216533379746
395326.71188228,60.493862872943
395344.3421848,62.410783380154
395347.39696234,54.738387448364
395352.65783819,50.641074764426
395364.06245082,38.147330128588
395817.23355379,30.846965278964
396339.27010478,0
396360.56763013,2.5747864801669
396563.75972867,0.5731432880275
396744.78204,0
397249.93781215,2.9602024384658
397550.88562118,0
397631.52714468,0
397723.19766564,13.962970212626
398500.05543584,0.70138389436761
398532.30545101,1.3918223468936
398830.1309203,0
399014.6516974,0
399045.20707383,0
399201.26116545,0
399393.48421138,0
400411.11395187,0
400452.46676309,0
400600.40453405,0
400630.85980197,1.7372490706039
401026.11914561,4.2801232062629
401070,13.490344033809
401196.90633401,17.06253262324
401390.53623957,0
401485.49338437,0
402902.6960944,22.183090941166
404663.69562281,2.4721786658629
405011.55786736,0
405133.99557731,0
405171.76773882,0
405224.98655892,0
405256.9397553,0.74795684247511
405285.94758206,17.484257329896
405393.11804785,27.670822286571
405586.17757089,0
406213.49884857,0
406243.56822944,1.7912671189406
406360.43952331,28.356509290752
406833.73485995,9.9623639101046
406940.25746173,0
407317.59055453,14.921574647829
407349.68058299,13.639760145743
407450.20141586,0
409122.49976589,0
409290.70869131,0.69424140179763
410094.52267339,0
410300.79484671,0
410786.8386193,4.4356528726639
410921.09591251,0
411902.7556211,0
412038.03276457,1.1300169102033
414917.1018222,1.2010890618549
414961.83129701,23.273607970623
415135.45364483,0
415190.30007888,0
415345.46128443,17.40735706035
415409.0917067,6.4082971519674
415490.24511647,0
415555.36863913,0
415645.79510553,0
416185.51783896,0
416416.09081845,0
416533.10043739,0
416622.3605851,0
416786.64664451,0
416817.86429541,0
416910.91157096,0.10452731215628
416991.80620577,0
417012.22284708,0
417586.88328275,0
417611.35295994,0
418114.22869608,0
418147.36437958,0
418769.99054362,3.6217768460629
418891.71873174,8.7465970502817
419215.86507431,4.0379320102511
419321.39532469,0
419959.59817115,0
420080.25818861,0
421031.9860338,0
421405.82734236,0
421407.18649215,0
421410.71488149,0
421648.98637598,0
421657.98791726,0
421815.7760379,0
421841.94771233,6.6032476575929
421905.7275583,0
423214.86753952,0
423466.11998682,0
423657.27188141,0
425123.59909696,0
425141.50914166,2.3891435062396
425393.47642212,2.7468285599607
425758.10394296,8.4903887364198
425772.59037168,6.530502775684
426097.59170527,0
426310.393853,0
426370.4065189,2.4848630584311
426654.26359258,0
426715.02239864,0
426894.9292618,0
427120.24965658,0.24034237890737
427205.15682345,0
427288.89820221,0
427437.24348715,0
427496.37519506,54.04430759867
427497.45475708,12.126317807706
427510.22785408,9.1130080603762
427570.35782791,0
427664.71609414,2.6738182885456
427677.83411059,0
427758.17036026,0
427941.01263215,1.2091396498727
428056.78850644,0
428138.93558388,0.36653501854744
428262.15850912,0
428481.91057897,0
428561.52629761,0.0076382198603824
428669.43004267,0
429181.60305333,0
429193.59255109,0
429407.16559387,33.024341121723
430391.60810781,87.863485366805
430393.15096525,19.243713535834
430470.24814071,0
431164.47200147,2.2292070328258
432125.28424535,0
432178.67262551,0
432247.65754632,2.9297694530105
435546.2159199,0
435667.87864791,0
435737.31104914,1.2015367494896
435747.74553257,10.052033708955
435959.62286885,5.3392405172344
436207.51078141,0
436473.34791777,0.31325604073936
436603.41346227,0
436851.68166434,0
437008.38798061,0
437296.46882075,0
437399.78488752,0
437434.73114251,1.3599751196452
437499.81286047,19.971417588764
437793.12104017,0
437820.37543266,0
437998.92163617,4.8576429759269
438041.62955319,0
438073.51628909,0
439032.98152169,9.4149710524362
439052.91064083,4.2617160237278
439194.71726377,0
439477.63207864,25.581340178382
439785.23410664,2.6896985725616
440083.20526693,0
440477.87756508,0
440762.7396694,0
441046.39284065,0
441125.40304667,0
441445.68525397,4.0177047197358
441547.00361234,1.8735190920415
441924.50120992,0
441965.44382376,0
445368.06282945,0
446409.67474348,0
446465.55325551,0
446810.54670857,0.43423749378417
446975.91298508,0
447240.28422888,0
447280.79475655,0
447373.72421447,0
447740.6149467,0
447863.51214669,0
448033.79797351,0
448038.50436371,0
448312.74015621,0
448330.12204389,2.9097458844772
448523.70203354,0
448676.15292437,0
448809.89384997,0
449207.48235372,0
449484.86029144,0
449641.17432533,0
449818.57357698,0
449970.11645702,0
450126.16533649,0
450326.46137058,0
450512.47372136,0.54477024939843
450657.71123995,0
450736.49532207,0.57403903786326
450865.29843646,0
450957.37549588,0
450992.1889883,0
451049.09957005,3.0561096927267
451382.84717426,0
451656.70343441,0
451931.91563595,0
452030.66657457,1.0041479236097
452088.41631746,0
454913.72571025,71.687544127461
455287.11880699,1.4994608311099
455413.81320902,0
456204.8484299,0
456462.96502504,0
456488.85926508,1.0650373001699
456630.78956595,0
456768.43657895,40.626932780957
456772.51118165,0
456869.90681139,0
456977.84668351,0
457016.25354106,0
457278.19061795,0
457867.08168383,0
458018.38616803,0
458082.62895964,0
458087.09039108,0
458211.07165601,56.875117194606
458224.77143074,10.758017739281
458480.04428234,0
458737.22591988,0
459470.49511985,0.67923381534638
459793.42088248,0
459806.02447194,4.6222158872988
459807.98155679,5.3290005009039
460198.61216632,0
460703.9299772,0
460955.09353069,0
461038.43344853,14.510231308406
461750.16479853,18.986326385173
463319.21542296,1.6571584382909
463566.59470061,0
465109.1949111,3.710310079623
465121.38680922,0
465174.46185065,0
465521.43727075,0
465905.22529223,69.702805297507
466021.88562179,6.0394055565703
466589.67220047,0
466598.06902592,0
466747.20762124,0
466786.59366821,0
466950.06841571,0
467220.78046197,0
467278.08555572,0
467407.51573706,0
467491.76657063,0.4479504317278
467554.02385503,0
468325.50514615,0
468385.4497195,0
468659.85050925,15.452451714955
468814.56820595,0
469546.59540267,0
469722.25886679,62.050337154476
469722.90011373,45.498333715426
469907.76777552,0
470375.80595196,0
470440.11958765,0
470722.89922627,54.147436416009
470941.62409602,0
471030.25245947,0
471076.9309556,0
471119.7802519,6.5674753438798
471431.58405169,0
471434.97111044,0
471438.56283616,0.63219720043708
471935.93426937,0
472237.3879919,0
472283.77169222,0
472690.09443014,0
474729.04634165,0
475344.98707454,0
475489.38520102,0
475526.51960492,0
475556.91360149,0
475685.39791791,0
476609.99357951,0
476783.92329368,0
476805.05177186,0
477310.4447372,6.0588759725215
477609.36983654,0
477807.74231787,0
477836.59647139,0
477879.73694902,38.890990577405
478032.9317498,0
478281.12645216,0
478291.53828888,0
478497.08801765,0
478509.55859938,2.6370139506762
479078.09634418,0
479113.31065648,0
479178.21940417,0.045069510291796
479624.98584909,0
479938.95539953,0
480391.38113088,0
480666.23359064,0
480837.57619905,1.5041356909787
481523.07095085,0
481687.31843061,6.6331485502305
481913.63443614,0
483534.1761172,2.590117016458
485348.54907428,0
485560.34443215,3.3235991068068
485612.48918765,0
485708.03702542,0
485786.94595393,0
486086.96386501,12.244789765333
486151.87938055,0
486871.70645797,13.098299548728
486929.24197153,0
487021.05084341,0
487447.79565434,0.14578335621627
487605.06220741,0
488219.28888579,0
488282.75274205,30.050590990344
488292.23421184,0.048941633838695
488293.22785013,0.99496636819094
488361.93377801,4.8041647017817
488539.7830768,0
488668.8119028,0
488776.41240668,0
488804.92658446,0.13882396323606
489138.84941732,0
489184.91146356,0
489214.45625646,1.3911818462075
489227.39736989,0
489711.35024477,0
490213.87571979,0
490889.54791723,35.988817400008
491227.49173953,0
491467.38571602,0
491480.46463199,0
491603.12281695,6.456848004018
491869.20527114,2.5807036210899
492267.97073735,0
495663.12434917,0
495669.39418554,0
495862.09891689,0
496220.12676937,10.871179108042
496742.38196191,0
496888.65503158,0
496948.40621295,0
497020.3957925,0
497141.51156125,0
497169.52948671,0
497184.48587313,4.971096622583
497315.87595488,0
497519.19069291,0
497664.6175283,0
497946.660473,0
497977.83287491,2.4314491622499
498338.85059195,0
498355.62353436,0
498474.08011264,0
498688.15397048,0
499306.06371313,0
499802.19912408,2.7999933706596
500458.40242737,0
500648.7377763,0
500976.02133436,0
501258.42079886,0
501622.24361728,0
501658.07962559,0
502039.6491421,0
502052.02115681,0
502052.92734556,0
502467.67589767,7.678725621372
503736.43643863,0
505340.11162538,80.162703497801
505646.60597953,0.44658369151875
505681.69206089,0
505825.54490917,0
506972.99766885,0
507084.82990268,0
507086.9942974,0
507124.67230384,2.5949675133452
507132.28306612,6.8622177605866
507226.34780691,0
507440.63888955,0
507536.57661122,0
507551.70390594,10.253771267016
507684.12971089,0
508061.46981904,0
508077.83960782,2.5263154493296
508133.57727875,0
508209.39610076,0
508328.01973818,0
508394.23431708,0.51580842991825
508466.37032526,0
509135.86094279,0
509148.81538333,0
509185.21566896,0
509306.53741135,0
509355.73511928,7.640566990769
509596.96711446,0
510169.51030798,2.0759107326157
510445.56246812,0
510497.67518812,2.2602775318664
511614.29146985,9.1544833279331
511665.38962635,17.886658313102
511870.26261821,0
512193.43134287,0
512266.83971358,2.146413749666
513666.43087299,0
513839.19631858,0
514486.6159053,0
515653.00657621,0.21508274890948
515778.56247211,0
515844.38613537,0
516144.6945793,0
516333.18199313,0
516354.74740975,0
516924.37675868,0
517231.5627626,0
517379.92706736,0.2214898763923
517390.94206497,0
517395.44332531,2.6297045029933
517398.87253175,4.8150650618481
517719.78193101,5.881749832246
518506.19910393,0
518968.97519774,0
519147.22310933,0
519770.03801436,0
519840.51467381,35.420481889392
520025.69207454,0
520813.39191895,0
521091.67766407,27.191387239902
521200.47311738,0
521354.72296359,0
521419.98907336,0
521482.29262122,0
521625.47644112,0
522364.80814445,1.0308298051823
522510,41.685240410327
525978.01548365,0
526276.99861273,0
526401.25365166,33.421157527831
526404.35221823,31.08141535637
526929.69649514,0
527149.97523787,0
527400.57046243,0
527425.35978944,0
527537.72066827,0
528291.83172808,0
528358.09068358,0
528804.47525676,0
528843.37637638,0
529028.79804136,0
529265.46496512,3.4330050043063
529733.26313101,45.741468287073
529735.8249175,44.518700813991
529834.99044043,0
529841.94119735,0
530090.94235525,3.817187068169
530152.90305963,13.661267445306
530239.32615922,0
530593.23893683,0
530870.02248854,0
530880.14840213,0
531021.27797073,0
531108.71950782,0
531182.36762393,0
531487.10709859,2.6116183670238
531752.14818348,1.5555680695688
531774.50831068,0.36909171426669
532126.05104508,46.86319577985
533954.39176255,0
535932.73733613,0
536046.80149501,3.7365734282648
536102.1849233,0
536176.58773042,15.194297616836
536447.99328576,32.98680205748
536557.4306064,0
536621.46802566,0
536791.63489989,0
536793.96986377,0
537204.41026082,0
537249.74167754,0
537646.11352723,0
537732.01838987,0
537897.34833864,0
537910.62024796,0
537933.55416648,0
537976.62368362,0
537982.17041998,0
538352.60985582,36.751151896082
538372.09096156,37.418167459546
538413.13259548,0
538419.50908985,0
538714.89745339,31.636462782393
539159.20654869,0
539735.06775341,3.5914077132475
539967.39078384,0.16736756265163
540046.50566327,1.5769378765253
540089.1401516,0
540435.02343149,0
540562.06582004,0
541378.5731734,1.1561877131462
541690.79649031,1.18433028867
541853.55759743,0
541923.61718138,0
542044.60473153,0
542316.92429053,4.6630325349979
542318.78277247,5.5969762764871
542357.66315229,1.2840599595802
542617.70479037,0
542760.16388422,5.4033037450863
542810.53403115,0
542863.73534984,0
543358.3447958,0
545856.99979816,1.1227982445853
545906.59969187,0
545907.86577449,0.765178392292
546150.23388027,1.8105822000653
547206.14145503,0.79161342093721
547212.04855377,0
547265.15481903,0
547423.83365465,1.2535662810551
547593.34353319,0
548291.94235394,0
548292.78916823,0
548369.71893782,0.77823122486006
548577.61595186,3.5587910659378
548720.76869219,0
548766.17264491,2.6366908535128
549670.41248299,0
549922.35177138,0
550080.91730888,18.406312544364
550286.67269973,6.3416064810008
550567.34030034,0
550653.88342802,0
550836.89698888,0
551397.59706017,0.48402308055665
551578.66928758,0.83357800438534
551625.23336551,4.6286312153097
551803.37793604,0
552510.61410726,0
552900.44557463,0
553413.21063816,0
556089.12799479,23.486677821609
556098.78967867,0.14384195755702
556595.45867589,50.491143920342
557160.43068353,1.5529393701581
557206.71624459,0
557730.8426984,0
557765.06230259,0
557867.63327581,13.049368267646
557965.73483205,0
558107.88904186,0
558231.61577998,0
558670.88072638,0
558697.75360651,0
558813.63284481,0
559008.38398469,7.3081170896767
559012.77241173,7.2290077793878
559136.48806567,0
559547.19607047,0
559685.2881428,0
559772.51337406,0
560037.25580277,62.134833014454
560135.91739265,0
560406.83433167,18.92329822795
560847.34012213,0
561548.14963104,0
561981.30524654,3.0524020970333
562575.36583503,0
562980.35779993,0
563194.62571385,0
563294.62493258,6.7862662352854
564075.37936167,0
566027.99109245,0
566099.50350637,0
566299.41045205,0
566431.27424044,0
566564.81638299,0
566709.31193116,60.629296449595
566797.18283927,7.6119723559823
566866.05598914,0
567486.88141375,0
567488.2788354,0
567637.63649476,0
567841.77438888,28.310815148754
568106.68338963,21.382026390405
568116.63557236,0
568275.55984415,0
568426.40990352,0
568528.38300566,0
568557.80460475,0
568666.11306498,0
569099.77335192,2.3911092431517
569151.03608766,0
569219.21684919,0
569243.44387738,0
569374.16682023,0.108270192286
569421.73406685,0
569428.42361197,0
569723.95502456,0
569843.09224698,0
569937.89145499,29.684213064495
569959.61720398,0
570197.361884,0
570336.21754217,0
570362.19861257,0
570367.29078047,0
570542.41073968,0
570885.82610729,0
570935.25527733,0
571093.03678721,0
571345.36764073,0
571650.60117306,0
572027.61919177,0
572126.9902964,0
572476.96762008,40.894952607574
572772.17331452,0
573071.36564534,0
573504.94128691,0
574181.24940283,0
576060.77818288,26.362949471688
576144.93585377,0
576152.46893697,0.031694877427071
576175.44560207,0
576383.3253906,0
576839.83812124,31.802677583066
576914.21967984,0
576952.13450863,20.379530637292
577069.4952346,0
577495.1612226,0.090292143751867
577753.80870854,6.8211891313549
578260.59792203,0
578409.34045782,5.1246379774529
578438.11454427,0
