3632434.375545,0
3633186.3563019,0
3633427.8833037,60.036078321747
3633627.8678773,0
3634463.5704827,0
3635180.1452763,0
3636711.2877791,0
3637290.6421992,0
3637641.7411084,0
3642374.7821638,0
3643337.9023762,44.029810512904
3643341.6697481,29.075721850153
3643558.1794369,0.62985403323546
3644117.5661067,0
3644934.2005372,26.080321303569
3645177.684428,0
3645492.9398638,2.2972617945634
3647240.6005103,6.6368885119446
3647382.149325,0
3652503.403245,0
3653394.0482509,93.329475664534
3653618.93531,28.637096297927
3653722.6906479,0
3654230.4898787,0.6472234968096
3654354.5841185,0
3654510.6903585,0
3655095.3829534,0
3655262.6562042,3.4068874958903
3655348.7000665,3.6844047009945
3655574.3852765,0
3656180.8136625,0
3656477.6295768,41.732988851611
3657231.8283854,0
3657284.045985,0
3657542.4484089,0
3658059.3780975,0
3660822.9950742,157.62319896137
3662435.933125,0
3662776.6480235,0
3663421.5487927,0
3663438.4931645,0
3663799.5055021,0
3663873.2823052,0
3663925.8773359,0
3664432.8251589,0
3664476.305289,0
3665365.3799048,0
3665512.640758,5.877062913496
3666492.1718833,122.34465692379
3666611.5282212,15.804506005254
3667219.541545,0
3668711.9770826,0
3672659.2700213,0
3672887.902877,0.85297791473567
3673846.8851665,0
3673989.2277417,0
3674826.3693315,0
3675283.296089,177.21898547933
3675285.171089,72.862700209953
3675560.0093546,0
3677350.5120516,1.3657972235233
3677550,3.5132848122157
3677783.0419183,0.15108275040984
3678968.4416468,0
3679136.3875958,0
3682610.0909928,0
3683720.1400573,0.94519172748551
3683929.268742,0
3684447.0921377,0
3684988.0729053,0
3685358.0351902,0
3685486.7209476,0
3685802.5912157,7.4111390942708
3686833.129099,1.915109725669
3687481.8842868,0
3687485.0202366,0
3687569.1953654,0
3687590.6256826,11.565877576824
3691768.5878908,0
3692836.8123926,0
3693053.8605632,0
3693630.1840935,0
3693764.6485398,31.15099289408
3695136.9774576,28.171658355743
3695138.9965265,0.65766646247357
3695415.23076,5.4988433392718
3695477.5727221,0
3695659.1538489,4.8093881565146
3695861.1357223,0
3696566.1118181,0
3696873.4793159,9.641814074479
3697410.5574728,6.4612609366886
3697717.3808869,25.665213904809
3697757.993327,0
3698075.5143448,0.40544173214585
3703738.0059284,0
3703855.444621,0
3704154.4611979,0
3704325.303103,1.0120555474423
3704998.0899415,0
3705527.1245297,16.821673784405
3706934.8784095,0
3707779.5487188,0
3713768.5064279,0.070219123736024
3713859.9610766,0
3714471.0587746,0
3714664.3287192,0
3715832.1107197,0
3716010.3461262,0
3717029.4025196,33.677120005246
3717894.643067,0
3721367.0888226,31.481252406724
3722607.0324093,0
3722747.3061846,10.246203577612
3723286.6113146,4.4591559399851
3724053.7421671,0
3724523.7198021,0
3724747.8186727,0
3724958.8740448,0
3725242.7090039,1.3744236296043
3725785.5669567,0
3726798.2582516,10.661848441698
3727031.0606387,0.50901750987396
3727079.6876549,2.3316236995161
3727444.769632,0
3729198.5070057,1.2591709168628
3729253.8591065,0
3733154.6472475,0
3733318.0885251,0
3733353.5499632,1.4456516085193
3734642.6166482,0
3735437.3351253,0.22520400583744
3735876.8444141,1.5805726130493
3735975.0298495,0
3736052.323692,0
3736053.895005,0
3736118.3950318,0
3736298.640709,0
3739641.610799,0
3739667.8562009,0
3744315.0527607,131.0504859346
3744321.0880369,119.30349035468
3744331.9642486,14.17367967125
3744375.8695757,0.52583627542481
3744416.1933391,0
3744460.1963741,0
3745994.7295643,0
3746197.8679321,0
3746212.541911,0
3746284.6859895,0
3746912.2425118,9.573618310038
3748465.8388425,0
3754443.5678907,9.468391792383
3754534.7755034,0
3754658.4874376,0
3755692.7927828,2.0627138931304
3756038.2481166,1.4215779188089
3756190.9115262,0
3756474.6493945,0
3757258.1056611,0
3758178.452544,14.595702108927
3758371.897081,0
3764613.790521,0
3764920.001407,2.2473055920564
3765017.1056634,0
3765619.3255316,0.96317996364087
3765756.7433396,0
3765799.3356721,0
3766254.9102551,0
3766387.8533849,0
3767406.9183265,0
3768912.1886433,0
3769870.5082211,25.364917032886
3771748.0430277,93.855005694088
3773114.7547202,6.6829561721534
3774266.0649418,10.659958139993
3774345.3822345,17.79571360955
3774364.3663872,2.8787795067765
3774370.0484641,0.1082634520717
3774643.2681746,192.49213992665
3774644.3039424,31.265142169781
3775514.7367982,0
3776559.0695074,7.2212614896707
3777553.2180596,351.51931450097
3777554.2622009,53.308797325008
3778109.1243693,0
3778592.0153353,0
3782464.9800181,0
3784429.8632378,0.91115824598819
3784469.9025191,0
3784514.5349126,10.594164932147
3784705.3021096,87.639955538325
3784769.2053864,0
3784854.5245767,0
3784880.0704557,0
3784884.6562251,0
3785165.3449541,0.27715504076332
3785823.5687592,0
3786282.8523591,0
3786464.3984201,0
3787231.4490423,0
3787758.5659386,0
3788259.7899516,1.2558421203867
3788930.2134215,0
3789090.6608012,0
3791575.6693498,2.0741996103898
3791938.304678,157.7181483116
3793729.1511498,11.407470663544
3793824.0450439,0
3794751.9235946,28.389483732171
3795868.0387736,24.727834275458
3796371.6984874,0
3796721.7268246,0
3797307.9096627,0
3797472.3879368,98.888402519282
3797583.9676706,83.647540872917
3797587.9748375,21.816059160046
3797706.8637492,0
3798358.8463804,0
3798620.5301011,0
3798845.4861449,0
3803520.1254509,0
3804642.4593087,3.081553385593
3804864.7434052,25.814265319146
3804869.7244617,10.809354527388
3804902.0200843,3.3118640510365
3805918.4369218,0
3806465.4422008,0
3806690.9060572,0.38535487558693
3806728.375523,0.5227866563946
3807407.2710058,0
3807789.8477079,0
3809239.5360107,0
3809242.6623907,0
3810175.16041,0
3812114.5577064,162.44528085133
3812115.1766714,59.792855350766
3812115.4236728,39.156011332292
3814898.1433615,71.343609718606
3815431.7029857,0
3816650.1985915,0
3816859.0842802,0
3817802.0214127,0
3817859.8957968,0
3817994.552549,0
3818621.203505,0
3823599.1241716,126.36216221005
3823599.3295918,27.250275485218
3823639.2961359,0
3824123.9474259,0
3824993.6778162,31.195391492452
3825044.4708724,25.742298483849
3826179.5953383,16.210935029667
3826510.1146204,0
3826720.8230797,0
3826739.1025019,0
3826991.4177975,0
3831845.3943301,0
3833381.60193,1.5433389483951
3833918.2692045,0.46305642835796
3834817.7759532,0
3835475.013074,39.206027346663
3836383.9943594,23.105015275069
3836883.7213044,0.9345431830734
3836935.1549025,0
3837794.3619954,0
3840075.186619,0
3842319.7845939,87.103696927428
3844818.7615851,0.19322576792911
3845546.1946023,0.57533231610432
3846194.1400575,0
3846961.6626826,8.420904817991
3847008.0204426,0
3847755.5635107,0.73908585682511
3848482.7826333,12.973059730139
3849041.731129,1.0494289593771
3849195.5341142,0
3853064.476906,0
3854891.663858,0
3855154.624347,16.281818875112
3855634.3227082,0
3856011.7301774,0
3856271.4104405,0
3856626.8820967,0.67509470228106
3857866.4167471,12.195961895399
3858071.3573858,46.372965320945
3858641.3744001,0
3858842.8368335,26.886830853298
3862537.0870849,109.70375785651
3864147.1693538,0
3864186.712181,6.4932416207157
3865096.7079924,0.0059024011716247
3865328.0037522,10.936735650524
3865470.3896712,0
3866163.2686258,0
3866574.9927218,0
3866839.0896946,231.03651412996
3866840.4240604,193.45834276685
3867261.7765824,0
3867359.1246617,0
3868045.780233,0
3868819.4816619,0
3869047.706621,1.2421466209926
3869673.8244292,10.309964155313
3873267.5847646,0
3873637.5897363,0.41919739916921
3874354.1620484,7.2990633784793
3875139.6715405,0
3875232.6155501,0
3875324.0337847,2.1211109338328
3875378.9365799,7.2032433971763
3875498.9774725,0
3875533.2879136,0.93502431223169
3876293.2288597,0
3876414.8482989,0
3877006.7765672,0
3877159.3045053,0
3880411.8706318,0
3883856.9821385,0
3885294.7560839,9.5136557854712
3885884.8784773,30.631077575963
3886549.6312611,0
3886664.0065214,0.85452308878303
3887266.6273538,0
3888017.0957959,0
3888246.3996249,0
3894274.5485621,0
3894451.811163,0
3895266.9572848,0
3895293.9510569,0
3895394.7102926,17.470610324293
3895744.9601546,0
3896195.4482754,0
3898360.4650791,0
3898552.4749869,0
3898640.5384635,0
3903915.4113901,0
3904539.7190795,0
3904581.8363678,0
3905609.815035,70.519825227093
3905624.7515432,3.1884804992005
3905813.3299425,0
3906363.55798,0
3907659.0206295,0
3907666.4696766,0
3908565.0056324,0
3910653.5648281,2.8469379530288
3914345.5213635,0
3914659.4843844,2.0537555380724
3914858.6211262,0
3915529.9997839,5.8091049795039
3915638.7548767,17.328509158455
3915662.4796229,39.577867855318
3917629.8255248,0.23341139452532
3917636.3832234,0
3918618.5385651,0
3918700.629155,0.0097207869403064
3918726.2359916,2.9166499977
3922683.7843219,0
3925542.0011881,0.030413657892495
3925740.5514453,18.904514123686
3925788.2060651,0
3925861.7891258,0
3925900.9002868,0
3926229.2972101,3.5404120921157
3926691.8921926,0
3927223.7674749,7.6248324932531
3927378.0683883,0
3927696.1587327,0
3928422.7949223,0
3928424.5770521,0
3929393.0633008,0
3929558.6894842,13.440091653261
3929631.241654,0
3929688.054399,0
-1,-1
