72988.87882217,0
73146.319954245,0
73173.7312569,0.83610556382337
73970.660718176,0
74044.202862915,1.0238628302322
74181.185943535,1.9843980739679
74289.489638788,0
74349.283386829,0
74386.758256823,0
75002.915740935,0
75114.945985285,0
75167.567057963,0
75242.222626428,2.2883898931759
75250.06731197,0.071810772977187
75367.451693927,0.091069596281159
75372.159879789,0
75389.421228999,0
75397.515113297,0
75399.637540868,0
75416.994360361,0
75417.139895691,0
75434.226869293,1.947526003496
75436.945515114,0
75522.075055873,0
75523.759454226,0.14174578025995
75568.490261327,0
75586.724998048,0
75594.792845601,0
75605.581617461,0.13997530259076
75613.934852906,1.7401512502693
75629.861519828,0.66992200246023
75631.312307388,0
75649.474638454,0
75656.067897952,0
75731.721102023,0
75790.501354952,0
75797.210228061,1.6342339743132
75805.044053732,2.2392270734563
75893.139385498,0
76002.387812064,0
76028.080487479,0
76142.282418479,0
76158.188997722,0
76241.308006152,0
76316.096758453,0
76361.916046154,0
76370.706427256,0.56525976800185
76647.871198959,0
76800.856290389,0
76880.614943654,0
76935.933508055,0
77094.344432838,0
77197.960311745,0
77226.417561795,0
77259.385362781,0
77270.04758075,0
77322.734191542,0
77333.443822427,0
77413.963009062,0
77441.897405237,0
77508.724562243,5.5239099538448
77661.977467893,0
77670.154944838,0
77778.174993109,0.42662598422612
77918.162303831,0
78053.485326327,0
78057.869719253,1.0842037679686
78064.317953454,0
78108.146111858,0
78325.763920992,0
78418.063983957,0
78471.592887646,4.5022334323148
78477.753556851,0
78497.93678804,6.4369780912821
78565.585804993,0
78568.681106741,0
78728.2788517,0
78754.250450791,0
78760.461456691,0
78816.806805931,0
78839.695350385,0
78903.168198591,3.0661253823491
78904.007309808,1.9216740012052
78924.158586593,3.7826753139525
78943.261521133,7.6596795838705
78957.110213098,1.347678891223
78984.78303511,4.8891468096845
79069.716458321,0
79077.471614111,0.2252991864807
79088.30291136,0
79114.36632955,0
79142.722664986,0
79177.251848712,0
79194.587417947,0
79203.254771995,3.1554676112428
79324.184736288,0
79327.090926668,0
79334.367147452,0
79339.587917576,0
79366.144093348,0
79372.566837579,0
79374.606696158,0
79380.795088513,0
79402.494913989,0
79416.829837716,0
79460.808533483,0
79470,4.5555416747375
79492.131801787,0
79532.718397471,0
79571.928074547,0
79610.223490564,0
79635.863399207,0
79639.819863794,0
79663.895477599,0
79680.846023033,0
79682.52658246,0
79746.744138945,0
79752.368626536,0
79796.386646177,0
79805.703278168,0
79820.501587168,0
79869.396448608,0
79882.948823506,0
79899.444039193,6.5472657492064
79900.264357852,6.4273704342195
79915.763040762,9.9548476715572
79952.5164544,0.60809223529941
79953.633533799,0.43758225307101
79960.692318303,0
79967.707761361,0
79969.394753224,0
80045.242881102,0
80046.230436127,0
80052.01324898,0
80087.40549825,0
80108.902592155,0
80114.823240027,0
80137.352565048,0
80154.892791615,0
80183.13981401,0
80185.305722348,0
80191.063819016,0
80195.276387846,0
80223.102008695,0
80235.397983233,0
80243.619481781,0
80249.133741646,0
80250.248043024,0
80253.682352635,0.73120121970715
80262.204020965,0
80265.24738481,0
80270.633439946,0
80273.702031418,0
80336.112998003,0
80341.722436166,0
80348.839902644,0
80373.507665516,0
80389.655262452,0.22884075299953
80404.873211511,0
80435.327452719,0
80441.154977773,0
80469.316461001,0
80531.005334732,0
80567.574567988,0
80571.073254234,0
80578.03074994,0
80610.470276873,0
80611.818951949,0
80616.830723929,0
80620.202196441,0
80815.198366949,0
80867.064757553,0
81115.212229778,0.81290328102477
81609.659712769,0
81645.515039908,0
81685.62111315,1.3196038951282
81740.253244202,0.063148610715871
81804.710200529,0
81900,12.555376878954
81968.833167998,12.708092327972
82051.930914659,0
82247.322068003,0
82280.998613614,0
82283.637049022,0
82459.793205271,0
82575.731246148,0
82667.634760676,1.1426761468465
82848.293189551,5.9255443597212
82981.939201238,0
83378.812993458,0
83656.942036085,3.5055205802491
84050.038702397,0
84144.740809427,0.64238634333014
84270.756811047,0
84291.415617842,0
84322.186330987,0
84431.56251609,0.23469838305027
84432.821264731,1.3027499595919
84602.598483,5.0978144492838
84623.277015798,8.5864461564488
84798.953757324,0
84834.438016907,7.0512618383655
84905.213668193,1.1615328240587
84940.846338579,4.0961370684818
85129.589099331,0
85229.370610327,8.1539113247709
85230,7.1461843485886
85272.337185318,0
85281.052382429,2.3461787482374
85291.193565839,0
85373.816927007,0
85445.180864291,0
85471.098710546,0
85565.0061958,0
85611.759864794,0
85630.978385099,0
85638.253777381,0
85660.810600068,6.0455667294154
85660.828128372,4.785105125964
85724.661820741,0
85747.832548339,0
85774.435178956,0
85776.886550975,0.61310893982591
85802.241486019,4.6600170516904
85804.748052551,0
85812.848200074,0
85814.984786356,0
85863.863626301,0
85895.051977954,0.5543089734274
85899.770246165,4.340574433736
85918.835134112,0.92795641972043
86025.466866676,0.34849753044546
86031.791504209,3.0614708395442
86114.708175086,0.38943585660309
86197.246594611,3.1422778842389
86211.804490947,0.58070603535452
86288.453442468,0
86372.119049987,0
86566.860729418,0
86614.361482338,0
86645.489444374,10.86024753745
86906.608552031,0
86968.354313547,0
86978.894667346,0.3111583434511
87155.031354111,0
87185.479163789,0
87230.251140003,0
87261.571741526,0
87275.267451894,0.74687222372449
87307.685926045,0
87309.073547703,0
87329.424508862,0
87381.974243605,0
87396.2760289,7.544248848295
87434.464029501,0
87480.39244986,0
87630,13.008120434373
87905.084055844,0.39129690115806
87977.482957407,0
88129.014583441,1.2040230666607
88191.185635628,0
88446.137843624,0
88465.993065971,0
88505.319689996,0
88595.021663798,0
88642.351125872,0
88784.338405278,6.6641396844643
88784.79744768,3.032064214538
88813.927203803,0
88816.012727496,0
88881.188970415,0
88885.841293963,0
88936.63329928,0
88963.278969035,1.8254141383659
89034.457624926,2.8806998512882
89079.636684879,0
89090.233700072,0
89105.05790596,0
89127.208949783,1.48333904639
89189.856350645,0
89244.059852966,0
89256.699955831,0
89312.48731354,0
89315.207357968,0
89335.370993793,0
89344.84646127,0
89381.435748186,0
89387.978262062,0
89432.898232244,0
89442.467732316,0
89455.176380372,0
89463.469131591,0
89474.62781227,0
89502.815865048,0
89538.104568005,20.352249412259
89540.320729245,15.702647881335
89545.878247114,3.5651132523199
89598.269799518,0
89608.91478878,0
89610.162104432,0
89613.430682283,0
89639.732480659,0.49993798589276
89651.165667516,0
89658.600693292,0
89680.453653473,0
89684.462279701,0
89697.199098823,0
89706.288266081,0
89712.519253927,0
89719.724006254,0
89735.008726842,0
89738.304300168,0
89740.29288677,0
89785.691204024,0
89812.027857967,0
89824.211152292,0
89826.888558831,0
89838.064546815,0
89860.467942465,0
89879.388363781,0
89900.543042055,0
89915.114324621,0
89941.869232999,0
89982.833805014,1.6700807894813
89991.958831101,4.4021510305465
89993.483464652,5.4964998730138
89995.271996063,6.494605448388
90000,6.9104243646289
90002.41338691,7.8951431469468
90033.129982661,0
90034.067741307,0
90035.649001855,0
90064.444094047,0
90067.955915705,0
90083.866040864,0
90094.412325406,0
90099.709720371,0
90155.173617453,0
90176.279339886,0
90178.871899477,0
90216.665304433,0
90225.168486937,0
90244.487555782,0
90249.725319303,0
90254.638415691,0
90274.348110403,0
90280.711083298,4.0388355152099
90286.158458255,0
90292.261216535,0
90306.569012248,0
90322.440113027,1.8024015275296
90332.296378518,0
90351.456572268,0
90403.914019224,0
90425.211020085,0
90430.054563036,0
90463.77347076,0
90467.348890356,0
90477.190694994,4.3074452320579
90483.271496662,9.6979081002937
90530.193837129,0
90535.291383598,0
90543.504848366,0
90550.408701392,0
90564.396673024,0
90567.746993107,0
90600.518289572,0
90615.383442081,0
90631.848892112,0
90645.200542907,0
90652.283632399,0
90670.095259599,0
90716.299287161,0
90822.956880071,0
90987.513363985,5.3273164641141
90990,7.0283207350585
91042.358541125,0
91073.893493197,0
91131.981163181,0
91378.49227572,0
91724.328276906,0
91829.238415848,8.9544185821142
91980,37.259254211502
91999.305921367,0
92262.742079642,0
92311.890365528,0
92384.406329189,1.0966009539989
92685.512336915,0
92919.28185319,0.4106176806672
92978.595351266,0
92995.020567263,0
93070.741606781,2.389945864983
93969.544694449,1.8805946287175
94122.131179814,0
94454.887104116,1.1385312556522
94548.317320178,0.1864796300797
94592.364142875,0
94734.574553432,0
95102.73045941,0.60330617304135
95136.065488682,0
95394.437782957,0
95503.722239055,0
95539.603805494,2.3039367990132
95548.358834699,0.022700307235937
95574.653737707,0
95672.002623768,0
95684.684514761,0
95699.052297024,0
95724.671728271,0
95743.278478824,3.8846321275923
95749.381945167,0.54653031670023
95753.596879332,0.43305824053823
95780.643442727,0.43830656149657
95837.665400817,0.52923562929209
95909.943629636,0.72705061412125
95949.834521374,0
96013.747951434,0
96270,12.87847474865
96276.805798003,0.0057270898978459
96348.430025968,0
96498.637695732,0
96542.819986949,0
96569.471390238,0
96750,0.6034713221452
96920.628235944,0
96971.377079583,0.10768244473729
96984.319902223,0
97044.519584418,0
97178.70475823,1.6435849312256
97202.771877859,0.47960874007549
97293.622200091,0
97374.881670285,3.4506769223372
97390.02059354,2.4876507244917
97639.293372598,0
97784.985014519,0
97790.576569813,0
97948.295108764,0.083319768629735
97967.075106885,0
98248.954564795,0
98270.00955916,0.14375614910387
98289.999412683,0
98441.619065057,0.61148427898297
98502.961378478,7.3973182333284
98593.408833386,1.9613200944732
98612.473039369,6.772445877592
98640.750652059,1.9097368602233
98707.392147146,0.39171865821118
98757.452348855,0
98802.270391905,0
98910.260185832,7.3458777753985
98910.282274421,2.5779426488007
98950.824533591,0
98997.955164308,0
98998.010763438,0.00012825086014345
99011.950918532,0
99274.0564503,0
99287.870588692,0
99320.732378093,3.0297496307176
99408.9894479,4.5543294607778
99413.2498972,7.9494415169465
99413.405745552,2.0044019739726
99418.043159815,0.86917153642571
99441.979372802,0
99445.646393579,0
99449.630897176,0
99450.323503003,0
99451.745429094,0
99462.107032158,0
99468.28500169,0
99480.620920141,0
99521.587904617,0
99535.311193419,0
99536.440385366,0
99540.939660764,0
99572.92120907,2.0490546688816
99578.36174467,3.3236426309886
99618.570754604,3.3056721378525
99629.887752353,10.840351915307
99630,6.7634187736985
99648.310657055,0
99671.525380603,0
99704.058157912,0
99728.385473826,0
99731.177081019,0
99745.814713779,0
99764.9869487,0
99770.976743743,2.4793042182137
99778.779050189,0
99789.52091852,0
99799.031386225,0
99836.207765351,0
99855.581323488,0
99871.431938557,0
99898.46361516,0
99905.510129893,0
99954.473135865,9.2330461644015
99955.25792515,4.9231768766767
99979.814959123,0.28535960413865
99993.633228588,2.7018299925112
100002.51651588,3.9713856352319
100019.14900597,0
100034.74904138,0
100035.81721032,0
100051.43006355,0
100077.313993,6.7760658777552
100079.7495853,1.4501744224981
100086.80830106,0.9965505599539
100091.5873344,0
100129.40737645,0
100134.90005608,0
100149.00571964,0
100162.52661476,0
100170.77301071,0
100174.73697355,0
100179.38542061,0
100189.35656002,0
100202.24470124,0
100269.58598783,0
100327.71788165,0
100343.18026594,0
100344.51206705,0
100390.34242641,0
100436.5604708,0
100444.60028125,0
100445.7887015,0
100447.01486875,0
100450.80330971,0
100505.34692421,0
100527.51436839,0
100556.11775418,1.4749820026918
100571.99712256,0
100660.84348272,0.49347661892534
100689.5203196,0
100712.61354576,0
100735.1425552,0
100906.52918467,0
100916.38483101,0
100945.86216487,0
100965.40426038,0
100974.48686705,0
100997.45680418,0
101082.52568773,0
101100.21917452,0
101124.65266193,0
101921.02648808,0
101988.39376426,0
101999.83206621,0
102184.41256861,0
102305.45078608,0
102311.04340228,0
102442.30714943,0
102547.31480048,0
102978.04937854,2.5807914498728
102978.86663708,0.85485998894728
103084.98931953,4.2056366102188
103100.91129488,0
103105.88612226,1.3286767833342
103216.39157027,0
103406.86981243,0
103773.36582759,0
104099.50713982,0
104205.87875154,0
104293.98362994,0
104326.45887013,0
104440.10599835,0
104756.28007635,1.2329874225834
104801.79453764,0.14119701762684
104819.04984666,2.1642599483166
104822.92563521,3.4344305143895
105054.34220528,1.1017317505612
105315.66150526,6.2937777274346
105334.39273871,0
105629.12020211,0
105643.4987531,0
105653.26490583,0.63497401638597
105657.17875878,0.24948677417706
105678.1728402,0
105738.52447042,0
105839.0821923,0
105850.19682698,0
105876.84180308,1.0879069550429
105930.81490465,0
105959.1566365,2.3856452185573
105962.31455623,3.6967068977538
106003.84752918,0.20939007510606
106010.22700789,2.4216145552928
106061.90166521,0
106189.91759298,1.2204683816381
106248.48145034,3.5109367160621
106261.67523443,0
106311.448164,5.6502097371413
106374.07760189,5.0841300034954
106451.13088138,0.94124510747497
106547.13482443,0
106712.95203169,0
106730.58117992,0
106739.88503901,0
106766.87620329,0.10485407420492
106836.41398839,2.6328888584394
106992.06869372,0.64403752650833
107055.50768052,0
107064.8729168,0
107141.38636994,0
107269.26983707,0.14336414221907
107272.99090885,0
107355.5798166,0
107361.82477339,0
107372.0858443,0
107447.37907859,0
107457.74928786,0
107508.9786037,1.4611337824172
107511.80732836,3.9910414776969
107696.45036771,0
107883.1643626,0
107951.4958053,0
107994.69211,0
108151.50400886,0.79941818689986
108740.2235992,0.60276105882076
108774.45462958,0
108805.73221272,0
109109.14001945,0.64915164936974
109109.76298218,0.36096039215045
109219.55120054,1.0889495971205
109239.74766261,0
109327.30513711,0
109356.76550532,0
109411.23007399,0
109469.32485743,2.7636483744573
109471.1965718,1.5303231923172
109474.0263089,3.5965768008464
109475.03719372,0.85827285030973
109475.37849999,0
109493.28834942,0
109505.3520915,0
109513.77218625,0
109520.67564659,4.156398730498
109522.6978901,6.0148901664361
109523.02525509,5.034294307814
109523.4255135,2.4047539411258
109558.38226232,0
109562.07370422,0
109576.85976419,0
109598.27110687,0
109603.54011761,0
109608.86845147,0
109628.46863923,0
109632.20272762,0
109662.61314256,0.93462523436756
109666.27338382,2.5735701113299
109671.65725404,4.0810867565015
109673.8860503,6.1816152127285
109698.9785991,0.58680355867546
109699.50171116,0.20553227316123
109736.59330856,0
109747.55156228,0
109754.22545726,0
109757.20182053,0
109789.67294948,0
109792.31227299,0
109795.19043182,0
109808.04102563,0.67817421258951
109818.50552342,0
109825.97350132,2.923134687735
109828.70800523,0.34840445354348
109841.20972117,4.384459588764
109842.23537468,3.8666482334083
109849.89830836,2.22471870968
109864.60427613,1.8736095855566
109878.78996372,0.57648350053933
109883.5167264,1.2308533997857
109909.17019691,0
109911.84624365,0
109919.27829126,3.2265123905818
109919.69677916,1.8082323150447
109921.34931162,3.2907203703508
109931.69987254,0
109934.82356201,1.9448592199042
109939.1635735,0
109947.66109386,0
109963.41783905,0
109995.03893229,0
110048.92526709,0
110050.15864837,0
110060.6548552,0
110107.49089504,0
110125.6032781,0
110127.58209827,0
110162.6348132,1.6660482430452
110217.68709851,0
110220.63937501,0
110240.26907581,0
110272.59001837,0
110278.57432713,0
110286.62204535,0
110314.29095264,0
110318.36675198,0
110343.95271722,0
110353.25932739,0
110385.87352902,0
110407.34047632,0
110441.64732179,0
110444.12755925,0
110515.87852609,0
110516.17375407,0
110527.5919225,0
110558.22020638,0
110558.92877804,0
110608.37381241,0
110631.65435332,0
110653.19855514,0
110654.57695017,0
110668.0790613,0
110685.15397132,9.3893838549993
110687.46886308,7.6424108530045
110688.03177699,4.4890779924608
110701.70998447,0
110746.18955467,0
110761.19584433,0
110765.59337582,3.8379068075592
110809.6007267,0
110810.20452904,0
110822.47767661,0
110871.10642316,0
110875.10010234,0
110892.49006707,0
110906.21979911,0
110959.12148152,0
111162.82097758,0
111177.86369136,0
111302.75548888,0
111339.01541274,0
111965.2174616,0
112041.83724052,5.9908772835915
112056.17445015,4.2832053079619
112078.7153541,0.96435970773746
112152.06065235,62.707506711071
112152.26210077,9.1604653644754
112157.69249113,3.6100843862951
112162.30614402,1.05515847473
112246.53990488,0
112261.09751505,0
112300.14390444,10.966459812233
112512.24831063,0
112587.9201757,0
112740.39902008,0
112894.01676054,0
112989.40422632,0
113093.71618108,1.0189297035249
113221.32740296,0
113272.01472292,0.257292213646
113333.76907972,0
113625.99896041,0
113809.65887684,0
114093.45792287,0
114139.68907817,0
