969192.37883446,23.830840243259
969210.33944104,0
969230.91906145,0
969237.23263404,0
969250.50256373,0
969255.01326463,0
969256.38283097,0
969290.22706952,0
969300.24698187,0
969326.4486459,0
969326.73353097,0
969385.68255041,0
969441.09836462,0
969454.56930598,0
969455.78751306,0
969462.50026718,0
969484.91783663,0
969512.07626557,0.85228429851122
969521.8856156,0
969531.05653225,0
969554.61797104,0
969583.21925009,0
969584.25276699,0
969706.58615013,24.440402305452
969727.44416292,0
969826.38592615,0
969981.7257636,14.114418916288
970016.64286242,0
970024.94412353,0
970189.14096556,0
970191.28292082,0
970212.41780559,0
970239.7340899,0
970275.27704949,0
970280.81492061,0
970350.51316968,30.879456359078
970366.90655675,0
970374.61786683,0
970375.35232305,0.099820811767131
970494.66281807,1.16198115726
970515.44735882,0
970516.68141324,0
970547.4963596,0
970565.58595872,0
970689.82618796,0
970735.06839557,0
970781.19378532,0
970783.4034568,0
970897.8614842,0
970961.08606881,0
971373.23619814,0
971591.08923572,0
971835.07244901,21.049063649611
971848.98908137,0
971888.30159727,0
971891.25773677,0
971894.40041765,0
972032.19110301,5.5085878811078
972035.39316995,7.2415885978844
972036.96297535,2.6437351421919
972045.76314049,0.58238495176192
972047.80131913,2.3843763001496
972049.20306486,1.7483858997002
972096.90358994,30.658339263406
972102.08423603,22.053883009008
972135.86800796,2.1740708349971
972144.27390172,2.2362790603656
972197.10200244,0
972202.34434544,0
972293.2152704,43.009158040397
972296.32486824,42.772111870232
972296.4636743,11.473538087448
972306.38633914,0.22995713935234
972311.57095004,0
972314.41487483,0
972326.70377093,0
972361.71633642,4.8587394596543
972372.81321557,0
972404.49071131,0
972432.75777486,0
972442.45481336,0
972458.02484198,11.381276966422
972763.43265126,0
973055.44018725,5.3068780663889
973138.9209336,0
973280.32934488,0
973424.95428431,0.58493865304627
973458.7343264,28.107908687904
973505.19577164,0
973551.74297635,2.3395588928834
973875.19100611,0
973917.38361882,0
973920.59797472,0
973950.49615895,0
974081.93440447,0
974105.32947077,0
974148.78284725,11.705360258231
974416.11219575,0
974485.32461488,0
974551.74182994,0
974588.73798626,0
974624.39851381,0
974706.14196758,57.556079308852
974855.94330685,0
974879.27756705,0
975047.79598298,0
975082.62547979,0
975165.86176851,1.0007376008434
975182.49217181,0
975232.02792747,0.84658626816235
975298.10026247,0.49012323643547
975309.13837031,0
975324.06009145,0
975340.70095794,1.3550707706017
975353.69477766,0.74357091658749
975387.90928092,0
975514.55636345,4.6295300616184
975665.6719826,95.907354682568
975670.18611084,60.166855884483
975672.26616109,55.758964461857
975702.49884562,8.3706622327445
975777.18979071,0
975933.3652722,0
975970.41253323,0
976140.58096836,0
976901.89160611,0
977688.82071593,0
977782.09965183,0
977794.24450108,0
977808.90627512,0
977838.22909463,0
977897.21844704,0
977912.45507582,0
977922.4979285,0
977983.85163777,0
978062.01053162,0
978236.16304661,0
978247.15730397,0
978350.94519825,18.15452810924
978611.23991413,0
978623.35608978,0
978625.49333614,0
978687.83798981,0
978700.61237309,0
978703.09873351,0
978722.18611921,0
978794.23594912,0
978864.53115231,0
979046.42132454,0
979141.46042156,0
979338.78174381,0
979374.71154031,0
979390.64636161,0
979401.69300419,0
979480.23189999,0
979662.24547923,0
979662.44720902,0
979665.54146458,0
979673.19855927,0
979702.41586119,0
979722.60838415,3.4240498458967
980168.35552179,7.3188976681558
980172.80835231,1.1705366880633
980173.72268533,0.82383645814843
980178.74601568,1.4882919285446
980207.65349591,0
980210.40421918,0
980223.41992893,0
980236.13519092,0
980257.80664685,0
980328.62117738,0
980380.23779268,0
980389.84290282,0
980394.88145825,0
980434.31544722,23.953983844374
980479.88408723,0
980557.73439987,0
980583.09330696,0.98022707807831
980626.71272485,0
980643.69268898,0
980668.9528919,0
980740.28215933,0
980841.75373475,0
981048.34779535,0
981051.102589,0
981211.59352099,0
981223.09595173,0
981280.06215613,0
981608.00555685,14.243370496086
981639.30415387,0
981690.75161348,0
981795.8248201,0.9885728189256
981814.49672702,4.3181843986968
981825.67626674,0
981882.28217181,32.467537729884
981951.62130985,0
981995.01953087,0
982090.91238715,0
982092.51604342,0
982098.73003241,1.523909379961
982117.80924764,0
982178.05745173,0
982182.22746702,1.2862697887467
982195.0787998,0
982251.89477023,8.5401548016816
982259.00264207,11.334944320377
982286.1257255,0
982289.90195732,0
982297.82510415,0
982300.4724165,0
982353.78429359,25.340360981529
982353.9162637,20.782207720564
982378.71218005,0
982389.66225287,0
982425.11111904,0
982445.74163837,0
982450.70009594,0
982483.75946993,1.0130291483365
982489.63401402,2.4812091743806
982526.64108474,0
982849.86922558,0
982990.33083423,0
983026.44678209,0.12892929534428
983161.68023775,0
983333.35189021,0
983623.64206274,0
983837.87159284,0
984008.82799676,0
984144.10059163,0
984341.70952852,0
984450.9633616,0
984521.29294474,0
984530.21226281,0
984573.6374358,0
984637.31487774,0.92571090511046
984671.65598274,0
984676.44760508,0.7370539365802
984772.93369468,45.77157599607
984802.02022574,0.77877224457916
985080.81631275,0
985115.37271888,0
985137.53153811,0
985331.02288884,0
985366.44790899,0
985443.82744288,3.3108028954593
985588.49863444,0
985672.54446795,0
985798.54946185,94.088160354644
985825.59829233,1.7080983737251
986040.80522417,22.949212671723
986119.50780733,0
986166.13866088,0
986322.02598375,0
986876.26976078,1.1593910129741
986944.46948102,0.069176095887087
987030.34143954,0
987871.94995962,0
987879.95052457,0
987955.43672696,0
988100.24668964,0
988110,9.4924040648621
988118.83004496,0
988123.36247095,0
988132.63451133,0
988214.84841357,0
988275.04415219,0
988301.93356253,0
988393.66306513,0
988436.43755741,0
988442.86842582,0
988507.0356328,0
988517.18689069,6.4114615200087
988586.31196314,4.9256990248105
988603.51615347,0
988635.26343048,0
988783.85145537,1.1787926318357
988790.09405163,0
988861.97820028,0
989111.31710808,0
989157.92835729,1.9770239081699
989362.54087011,42.431430794764
989364.91672755,41.346397087909
989388.52507039,0
989416.64027869,0
989419.86404489,0
989530.02762728,0
989627.84462537,0
989686.10725043,0
989905.27969934,0
989915.21745017,1.3809997402132
990056.03423505,27.892342165112
990093.94521935,0
990113.97130994,0
990272.90342973,0.26409762806725
990311.69899063,0
990342.84996602,0
990374.66336591,0
990396.78803141,0
990396.84527165,0
990406.54595904,0
990428.43352981,0
990510,13.572317999438
990550.17826645,0
990554.93554819,0
990565.28027492,0
990603.34677318,0
990633.71331418,0
990695.29662801,0
990792.57843757,0
990831.08329346,0
990926.25922663,0
991085.56228833,0
991278.27493537,0
991312.10772003,0
991337.39584867,0
991379.4751094,5.6433824496344
991450.60775126,0
991484.17188133,0
991539.55888302,0
991547.19944254,0
991567.10988969,0
991705.07196276,0
991800.25615648,0
991834.37173548,0
992004.53365145,30.549475096981
992006.26968847,8.3965006592916
992127.10570977,0
992227.60848715,0
992228.63788433,1.0062935678288
992271.27956346,2.8342766782735
992274.74890662,1.4581763163442
992276.30794219,0
992280.75186483,0
992281.16182442,0
992351.43893393,0
992397.17850472,0
992422.94712486,4.0404624936637
992480.96175492,0
992537.93776825,0
992611.7541581,0
993206.73667569,0
993588.82280556,5.2089312725002
993678.33744301,0
993714.59837814,0
993786.87342083,0
993847.34419177,1.8705014671432
993853.31031654,0.3419742025435
993985.49161847,0
994220.57763635,0
994239.93276327,0
994261.66484739,2.3703656703001
994358.74259873,0
994493.8634467,0
994642.95229778,0
994695.38867966,0
994739.89699159,0
994889.15856531,86.504957606783
994896.53717895,2.9978710323339
994982.78325809,3.5655200831825
995025.28949129,0
995100.97221731,0.13607135717757
995129.23074079,0
995231.57134652,0.0022407432552427
995279.650922,15.735974016949
995280,0.28901108552236
995303.99984803,3.9763263051864
995314.47171673,10.324649245595
995370.48357759,0
995418.36555072,0
995429.69615037,0
995457.54785673,4.2607897371054
995701.94481387,0
995912.58272784,4.5000400454737
996353.89955244,21.852316360455
996421.55522578,15.790437071235
996728.52278774,0
997410.13917127,0
998158.46462474,0
998190,0.15196844667662
998304.89381871,0
998349.31244935,0
998351.54391329,0
998464.3591499,0
998643.55419546,0
998652.16321278,0
998675.36697413,0
998690.25675275,0.6628664029995
998719.69359776,0
998772.35514635,0.69160425418522
998853.55765079,0
998856.03012423,0
998941.29375029,0
999058.71188861,0
999093.20731951,0.84604826115537
999108.92361975,0
999443.16063665,2.9572702551959
999445.42310334,4.2841359925224
999446.50949111,2.6433777039638
999467.75094945,2.6087624429492
999491.32744335,0
999603.40742274,0
999626.88669861,0.9627887441311
999670.62141097,0
999679.35726937,0
999687.94459523,2.8975322340848
999710.04478055,0
999765.94004366,0
999775.45411287,0
999796.41319906,0
999992.78965639,0
1000114.410252,12.960371370893
1000122.7774791,19.60063166183
1000150.4250676,25.345662506181
1000168.6328955,8.2766633627471
1000227.3055543,0
1000300.9121241,0
1000327.9521552,0
1000364.300453,0
1000446.4910469,0
1000510.2499204,0
1000516.3471717,0
1000590,2.3638338563032
1000608.9315796,0
1000612.1068113,0
1000649.1958929,0
1000671.2931832,0
1000727.256841,0
1000752.1123094,0
1000814.0280896,0
1000847.1098258,0
1000851.6365435,0
1000878.1683797,0
1000944.3319215,0
1001003.0105632,0
1001186.175788,0
1001187.6660959,0
1001227.0035348,0
1001484.4824653,0
1001721.5318319,0
1001812.8081882,0
1001866.5928134,0
1001883.0848691,0
1001973.7558652,0
1002228.9249141,0
1002259.0106062,11.671954452642
1002300.3014063,3.5779859591275
1002317.2067821,0
1002321.4054429,0
1002338.6348377,0
1002395.9917039,0.56460241263267
1002412.5399676,0
1002418.3722611,1.1917798701907
1002421.7892698,2.0409460302908
1002424.6811696,4.6150705851614
1002427.0955692,4.1563759329729
1002453.7522088,7.2011915696785
1002520.1809583,18.525410087546
1002552.8944468,6.6831619316945
1002553.4579739,5.2663862194167
1002587.2045563,0
1002605.2942684,1.705434796866
1002614.4452781,0
1002621.9385794,0
1002622.9812595,0
1002625.8829573,0.30070984049235
1002632.9773565,0.37463434506208
1002654.0209016,0
1002673.2996557,0
1002698.2071366,0
1003161.4609714,0
1003185.5131813,0
1003494.2417,19.439052997739
1003619.5216238,0
1003721.8037563,19.648362444248
1003730.2868741,6.5073455186794
1003754.835598,0
1003813.1135218,0
1003991.2133307,0
1004058.6025981,0
1004277.2328774,0
1004404.7352407,0.27909997710958
1004772.7512558,0
1004810.4704827,0
1005118.2664413,0
1005209.9305745,0.85252683621366
1005278.0421882,0
1005292.2739956,7.1651069970103
1005301.6359208,0
1005347.1990835,0
1005364.3880816,0
1005425.3459359,0
1005427.1179582,0
1005494.3548644,0
1005562.9032055,0
1005591.7702407,0
1005680.2574483,5.0474402810214
1005686.4002066,2.4413031639997
1005731.6852501,0
1006019.0808078,17.363791087642
1006039.7761755,0.1085849016672
1006073.4760505,3.0761316027492
1006210.0378241,0
1006290.8955636,0
1006427.3936801,0
1006968.7512923,0
1008000.7718267,0
1008006.3655267,0
1008023.5450758,0
1008025.0291633,0
1008033.0586223,0
1008086.5827948,0
1008134.5021825,0
1008214.1500155,2.1149898999138
1008380.8973592,0
1008397.4588392,0
1008420.7421674,0
1008570.451284,0
1008584.8887787,0
1008670.3804138,0
1008704.0406649,0
1008749.1241309,2.6509381101932
1008752.6586468,0
1008762.9065831,0
1008803.7305825,0
1008888.4293457,0
1008949.7660383,0
1009029.6654298,0
1009092.6793624,0
1009142.4104047,0
1009323.4852284,120.92973369604
1009364.4992882,3.4863543804968
1009478.9575835,16.368242761819
1009516.4743111,3.0861635445617
1009532.0201778,0
1009559.0382537,0
1009572.8022252,0
1009577.6168324,0
1009584.8694096,1.0117723174626
1009586.8468289,0
1009588.7617974,0
1009623.0014896,0
1009629.1859361,0
1009793.7812561,0
1009808.1475325,0
1009821.335713,0
1009882.9345607,7.990448500379
1009887.0037999,0
1010048.5021217,0
1010250.8048155,0
1010256.9742573,3.9103928515688
1010282.4649175,0
1010283.8704191,0
1010339.4197924,30.046764669823
1010351.0748135,26.297306922963
1010377.6871612,3.6853171181865
1010453.7833698,0
1010543.5254934,0
1010551.0776429,0
1010595.8473207,0
1010606.1878517,0
1010614.262863,6.6013323132647
1010673.197717,8.5349686215632
1010695.7651839,0
1010725.2244346,0
1010764.5784157,0
1010772.9153132,0
1010794.1948318,0
1010801.4430371,0
1010814.8506073,0
1010835.4576506,0
1010874.6581991,0
1010888.3362101,0
1010926.7404749,0
1011151.6755396,29.676502262941
1011300.3094402,0
1011435.6092955,0
1011509.2675014,0
1011850.9019908,0
1011995.5881304,0.72941640694626
1012182.4859305,14.525634513702
1012224.1286507,16.372377164196
1012239.067758,0
1012247.9856889,0.12830914382357
1012257.6057814,1.2355078178225
1012378.5482936,47.145069535356
1012391.0146729,15.896076917066
1012404.859668,18.016671370016
1012409.9216311,17.2032723804
1012412.352198,3.6697475127876
1012430.7704788,0
1012432.8605697,0
1012440.6975005,0
1012452.4562333,0
1012468.0318947,6.5297526599606
1012491.4075189,0
1012513.2448483,0
1012579.2543284,3.2405656668125
1012590,0.52857966837473
1012594.0152213,0
1012649.1468313,0.25609981047455
1012665.4910487,0
1012665.6107018,0
1012671.6322013,0
1012684.2210394,0
1012719.917476,0.033079845947213
1012769.8258952,1.0774375798646
1012779.2477749,7.5233087664237
1012780.2823039,6.6514732298674
1012794.3759048,0
1013339.7726457,0
1013568.2806274,58.615272504394
1013571.5227192,18.102205249364
1013902.743456,5.167576967855
1013915.5026485,0
1013922.1897863,0
1013932.2915054,6.3767330890987
1014034.7092518,12.378282558173
1014119.098668,0
1014194.1005008,0
1014202.4074451,0
1014415.8974982,0.69337887456641
1014672.2482687,7.4108984703198
1014683.1034345,0
1014709.2618683,0
1014744.3394579,0
1014854.1784758,0
1014898.5339209,0
1015029.6710953,0
1015102.8039574,0
1015241.0189231,0.44021208526101
1015407.1295465,0
1015486.4076937,0
1015504.8978178,0
1015527.7151419,0.18313219002448
1015544.6717633,0
1015586.4142914,0
1015613.1989663,0
1015677.3460902,0
1015726.8079899,0
1015887.2386197,0
1015975.0288861,0
1016294.9493068,0
1016383.8359967,2.811496941722
1016552.7441738,0
1017386.8133384,27.111992410035
1018046.2519282,0.39764470118098
1018124.6408113,0
1018245.8412904,0
1018369.525494,0
1018399.7773088,0
1018412.2823615,0
1018552.5674675,0
1018709.969356,0
1018835.1743313,4.5929674163926
1018843.0467951,0
1018962.967817,0
1018964.8258943,0
1018993.6046679,0
1019035.1822287,0
1019059.437286,0
1019418.905347,27.410326751531
1019453.8105594,0
1019492.0607785,7.5327429291792
1019616.8878687,67.733327092137
1019624.1835017,64.28666857339
1019626.5591248,64.385733723408
1019626.8830095,52.696312446613
1019695.46461,0
1019841.7095826,0
1019878.4609863,0
1019898.3455937,0
1019915.2671581,0
1019923.9604198,0
1019934.966714,5.0543754943646
1019946.7656319,16.291373803047
1019950.0372877,0
1019986.3213175,0
1019999.7233318,0
1020586.0888823,0
1020640.7517091,0
1020665.4778162,0
1020750,10.356145834201
1020767.1901452,1.7800958668813
1020797.1617496,0
1020819.5735073,0
1020902.242952,0
1020925.0486175,0
1020939.4098474,0
1021069.9136272,0
1021161.6301473,0
1021281.8511718,0
1021568.7616425,0
1021835.155531,0
1021988.728793,0.60153501818422
1022045.6969541,0
1022058.338291,0
1022289.7827581,0
1022341.0641184,0.37392712850124
1022367.6891516,0
1022414.774173,0.51299928105436
1022461.2352316,19.84050624317
1022468.906609,26.472866089549
1022472.3179008,4.6836423886707
1022503.3291368,0
1022519.7626135,0.65987543249503
1022522.6227307,0.70255771558732
1022524.3589169,0.83190882531926
1022535.430258,0
1022561.0179096,18.78136956098
1022562.9955907,14.75877426751
1022564.6464743,4.3082911194069
1022572.986325,6.2785056807334
1022581.9346393,0
1022633.6815636,0
1022636.5474193,0
1022715.6879604,0
1022721.9868183,0
1022725.8110318,0
1022729.0022282,0
1022778.4027822,0
1022779.552602,0
1022797.1566338,0
1022806.5645917,0
1022854.3588324,0
1023023.7933997,0
