177963.91525999,0.40229328020359
178035.2236771,0
178386.98199237,56.935620202596
178426.04093804,0
178447.26730066,0
178514.26052907,0
178567.41331131,6.5355067764176
179199.73631646,0
179346.10160442,85.155688060651
179349.33691665,76.44118414438
179350.14068069,61.504271671642
179352.30094393,16.861172793462
179392.01035819,0
179627.85518279,0
179668.22095441,0
179845.05697063,0
179944.5960969,0
179970.41280418,0
180902.99567058,0
180939.03457169,0
181047.79991221,14.317075560713
181049.87529098,10.492844364315
181153.62158118,0
182512.93997953,0
182793.47100974,0
182936.32514824,0
183246.06127437,0
183434.0415734,0
183516.7714114,0
183728.17257293,0.66390139839496
183846.56134293,6.7616858252732
184396.86687692,0
184410.82934609,0
184469.91438955,0
184531.54287248,0
184534.11881398,0
184584.99371739,0.30567977536703
184600.42300821,0
184606.56272214,0
184639.58302411,0
184690.6572956,0
184722.22267453,0
184798.46246205,0
184841.74997974,0.84450943389675
184879.83285514,0
184882.08154822,0
184891.3740342,0
184918.24217562,0
184929.39543905,0
184942.9585357,0
185159.66224543,0
185168.89867434,0
185258.31631513,2.1229035277793
185273.71937127,0
185303.87244503,0
185390.55597531,0
185398.81116827,0
185406.8462357,1.0802267599793
185459.54131038,0.96467459521955
185468.64574244,0
185506.60036171,0
185705.93372819,0
185863.97466147,0
185920.25278508,0
186063.17956569,11.448819475365
186205.90279552,0
186561.24401736,33.613841523242
186620.62585068,0
186786.57152007,0
186865.62497598,0
186918.66854938,0
187035.66617092,41.685232608346
187038.2338114,15.403750475263
187068.86946719,1.8244951597007
187079.29815549,0
187096.28969671,0
187289.844406,0
187304.71235267,0
187489.496255,25.981505384058
187542.90053512,0
187663.0046902,1.2305823195202
187734.28284421,0
187760.45738964,0
187910.64867966,0
187940.22357271,3.3260770130437
188025.59021515,7.5049995728186
188178.46378635,0
188211.49867176,0
188213.16655228,1.4018093498889
188216.98694183,0
188375.90020932,0
188399.53826093,0
188431.57992198,28.954371418775
188634.87706392,0
188777.37242683,0
189035.12655485,0
189620.43924926,0
189726.0637117,0
189781.81036185,0
189819.06271889,0
190026.63666733,0.12432895801612
191065.78404202,0
191310,27.230561694596
191637.36516308,0
192193.18742748,0
192212.73751563,0
192373.29509163,5.2033899325179
192831.64182155,5.8233889639087
193251.51917481,0
193276.03995935,0
193583.32031824,0
193729.27028812,1.9847213188477
194030.2002947,0
194057.86352577,0
194433.77780683,0
194434.85415014,0.058054271590663
194510.78124173,0
194551.84928913,0
194559.25396293,1.1312764948234
194754.24379715,0
194794.20500537,0
194868.22784339,0
194928.84955442,0
194956.25257958,0
195075.04169466,0
195159.23294714,0.035782768653007
195196.48314662,0
195321.65672233,0
195498.32606095,12.268965899159
195507.69851742,3.1851603583782
195596.16321023,0
195648.81302369,34.288682134793
195651.65786685,9.8450961440976
195687.26361799,0
195725.88148453,0
196057.44423845,4.2759053823247
196124.45840462,0
196193.01805908,0
196232.99417595,0
196241.50614864,0
196317.72636422,0
196345.86415229,4.9782688058913
196348.20831852,1.9738257486024
196370.36761423,0
196517.94072185,0
196592.4218085,2.0085343209212
196734.80290421,0
196976.63267528,0
196986.07571297,0
197022.73730924,0
197084.0440496,14.51829682535
197218.62762841,0
197242.05914112,0
197268.40745295,9.8103100667067
197372.7149682,2.6904991953052
197383.58503276,0
197469.39400421,0
197964.16341624,0.61342549746041
198002.7739896,12.166973350511
198325.47517753,0
198359.88534308,0
198520.15110435,38.436342536093
198522.94831363,23.316202469228
198572.67069788,0
198600.69593687,0
198671.30970524,14.162816327647
199106.36030222,0
199133.53561421,8.3206695201516
199766.6554633,0
199926.37620189,4.8631453551061
201214.97819395,0
201553.57651726,0
201887.52001893,0
202603.85232723,20.250410390814
203507.83264626,0
203717.71671631,0
204031.84081178,0
204487.69711052,0
204549.02714595,0
204558.85684972,0
204572.14638948,0
204633.85921329,0
204653.38027982,0
204829.93803736,0
204856.05068826,0
204922.34184675,0
205184.65700245,0
205332.11592007,0
205351.79790443,0
205361.77460843,0
205376.6126076,0
205494.04821254,0
205549.59780061,0.97491548149264
205609.52190416,3.3342686786782
205730.20815721,0
205842.01368635,0
205842.41511346,0.0027344635454938
205897.65526782,16.667145197047
205902.41236607,14.586637390428
205939.54268606,28.326141908765
205940.06576599,6.1917351754382
206029.71267255,0
206131.76235154,0
206167.00663973,20.737711857772
206201.39622646,7.0047647306346
206244.95670964,0
206261.51184622,0
206476.99238495,0
206480.25210415,0
206492.45666442,0
206728.05305842,0
206739.84510143,0.29741168383043
206785.47777985,0
207203.1976231,44.753715472849
207203.80771159,14.311310982186
207216.60786716,0.51679652550956
207293.1080724,0
207630,20.31293489103
207758.84594276,0
208167.84709871,0
208440.13236141,0
208460.0786049,0
208475.3140364,0
208503.0489216,2.4051494875166
208669.4381675,36.320411741064
208707.57298456,0
208712.45468942,0
208733.16740907,0
208779.19977664,2.447705359722
208783.67058793,0
208844.77983464,0
208994.45335699,0
209073.88837511,0
209093.65060128,0
209114.0599819,0
209396.94834816,0
209617.69002081,141.35333534883
209893.07664972,0
209944.81447811,2.1955122365616
210031.77086158,1.9435570203641
210116.54190682,0
210168.2671006,0
210863.69170699,0
212063.04398813,0
212098.56519658,0
212266.78318738,0
212367.5475025,0
212563.4240397,0
212826.09281587,0
213341.1901215,0
213551.19245935,0
213636.64440995,0
213899.09469479,36.769007048802
213936.66912261,17.818213761901
214035.60617697,28.081372012559
214101.28167297,1.383256861096
214125.962144,0
214522.06971288,0
214522.45392628,0
214614.06092623,0
214681.40437554,0
214695.148196,3.11551842271
214741.5077538,0
214778.9637878,0
214864.55292103,0
214938.24176376,0
214953.19554859,0
215010.70821802,0
215027.03667734,0
215035.60120743,0
215068.60129746,0
215089.89883002,4.8098358937423
215252.69701483,0
215378.96201791,0
215561.14827632,1.7888089277258
215574.99145214,1.8604940095684
215576.31423981,1.6234507347399
215640.06440536,0
215672.10352869,0
215880.15492192,0
215975.6601504,1.1333339268458
215981.67190758,4.0447912103555
216015.42930759,2.5923622339324
216069.52196869,0.3236380215385
216077.18624688,0
216172.42844019,0.53767574948142
216209.81954109,0
216376.32084386,0
216540.13053223,0
216574.95521972,0
216718.23845926,24.991701658902
216741.69669635,0
216847.41927072,0
216859.51296863,0
216999.93966413,9.2949708303495
217016.73320028,0
217054.70881594,0
217073.57609796,0
217103.43469987,0.084049814206082
217309.41464923,141.09820234284
217311.05350396,129.65519098481
217314.37302879,121.90966457725
217316.25218064,0.064340526296292
217353.29256767,0
217389.5446992,3.3388919665304
217450.10464785,11.294046856754
217526.83572835,0
217539.33548338,0
218027.28896638,0
218027.31455786,0
218402.8316719,0
218460.05779488,0
218486.431039,0
218491.69590084,3.0041286917985
218592.12197897,0
218751.80381142,17.421301478171
218770.85804793,0
218931.59822866,0
218946.16659702,0
219162.58887468,1.0802508839697
219231.3733972,0
219872.95893882,1.9747494133189
219962.47164099,1.7125736095186
220003.59293118,0
220061.71490557,0
220319.02637455,0
221249.82328087,0
223061.37186858,0
223325.97141376,0
224656.08024687,0
224668.16363887,0
224680.44521101,8.4781957292871
224725.51211109,0
224754.23082823,0
224842.47436306,0
225059.48976248,0
225101.21336447,0
225110.82298788,0
225222.56256747,0
225245.60005319,5.2308392392588
225298.84343005,0
225312.44303787,4.0708072868874
225377.62021244,20.788311141689
225444.47563726,1.8594600181677
225486.60695075,0
225574.53697338,0
225634.65845951,0
225636.48127606,0.94837412040215
225706.82125718,0
225800.6243904,4.4684035964601
225894.21168053,0
225953.01815454,0
226022.87063226,0
226094.72480667,0
226135.34925425,8.0385881942639
226256.31486534,1.4730450405332
226352.93417445,15.875832866266
226353.57765298,11.687058927928
226427.9973615,0
226549.13111404,0
226639.05898888,0
226965.60949654,4.3532532321697
226976.30340821,0
227084.97965866,0
227095.16550221,0.23640935870935
227133.89322136,0
227139.91044926,0
227256.89753884,0
227265.03711604,0
227326.90190606,33.929497506964
227544.71485836,112.08121117068
227554.19613674,76.19037053542
227559.35871383,3.7697778035363
227745.46831286,6.6278720428236
228071.30753967,0
228140.21956701,0
228311.40920997,0.65016172153992
228520.48984913,1.3455709663103
228538.36665482,0
228592.74482218,0
228653.15498886,0
228809.84867759,61.650128230191
228812.20709344,26.864725995401
228812.6545318,16.550434111938
228877.267036,0
228904.13746557,4.9877252021397
229087.70488444,0
229305.26838654,0
229329.30553059,0
229643.65911901,2.550205824431
229794.86004173,0
230075.0730758,7.8782832123688
231407.1475318,0
231664.86747007,0
231683.24483886,0
231949.33906378,0.95071645561256
232252.35665847,0
232269.41783941,0
232375.20863586,0
232469.3807897,0
233529.24209039,7.0300568490347
234166.82922019,3.7605846404913
234180.69539248,0.48734166580834
234228.91746107,13.367554617464
234619.38400756,0
234763.09232157,0
234811.79540103,0
234812.14867008,0
234887.90710306,0
234895.95503195,0
234933.66947788,0
234999.96507738,0
235056.27345092,0
235092.84543152,0
235121.17760469,0
235294.14861109,0
235355.82396655,2.7586075911822
235385.1596111,0
235753.99085691,0
235816.35519859,0
235818.76500329,2.3016550431785
235854.53678379,0
235860.2417674,0
235885.64589094,0
235894.06733405,0
235994.01760531,19.149893723108
236002.43653719,0.15708377808915
236049.35828467,0
236091.237132,0
236171.69689204,0
236279.94752544,0
236282.58471461,0.99927323733573
236573.57062909,0
236886.99643071,0
237237.1077005,0
237318.48381027,0
237432.80280676,72.031282111333
237435.97437594,22.122962389636
237518.35758938,0
237798.5438052,0
237863.8271832,51.746282107517
237864.27848874,19.196804278559
237868.0612484,13.854375917173
237951.5745806,0
238125.49046496,0.71311963442713
238226.96678167,0.033081248198869
238373.94962581,4.2045041140809
238405.66707726,0
238522.96689344,0
238658.46368242,0
238668.80856246,0
238709.40250932,0
238716.59007988,0
238730.17539597,0
238740.11508715,2.0970359505445
238766.56127517,4.841999104101
238841.48512778,0.11336856082198
238990.16538193,0
239034.24127808,4.7685030110588
239094.46916788,0
239605.36601909,11.952008785593
239742.99095714,5.5386085410719
239934.17300799,0
240091.90390318,0
240200.58577431,0
240251.1980887,19.716947294452
240358.57831421,0
240394.31893489,0
241839.16060344,0
242840.2209374,2.1279057700303
243247.78789551,0
243670.11819455,0
243787.83580891,0
244594.61499942,1.7474261783063
244887.32378513,0
244975.91845555,0
245051.06141197,1.9097495930037
245129.77095616,0
245147.25361973,0
245153.67830206,0
245185.50479807,0
245211.58096076,0
245217.93427935,0
245264.4514505,0
245285.38277876,0
245449.44297266,0
245954.4071461,3.5277528709557
245966.80307401,0
246105.70198434,0
246259.89568589,6.1259243665554
246327.14760308,0
246332.80184142,0
246397.15443927,0
246589.9365235,0
246599.87163838,0
246764.55308533,0
246772.77067288,0
246880.23398003,0
246988.45996712,5.3541179932654
247042.23998993,0
247132.28255186,0
247194.01646367,0
247341.47129559,0
247521.41825084,7.1758532460663
247620.95755488,21.236120620073
247880.48090397,0
247919.21312711,0.12673148702015
248243.72114726,0
248538.93952978,0.75307890487602
248612.50971093,0
248658.50940108,0
248677.24491252,0
248769.2614948,3.0440228789812
249054.75786889,0
249103.21345274,0
249148.2288585,2.2163408373308
249285.33117062,3.9908371028432
249351.57100959,0.98813701851759
249420.73991095,1.7653765902796
249522.12994892,4.8551458905858
249567.71381763,1.3099125029403
249687.04783455,0
249735.24718834,0
249756.77770223,0
249774.02718946,2.3379640783824
249884.57702742,26.943921098893
250069.48482573,4.2080248009297
250095.22102251,0
250451.48092172,0
251757.89829515,0
252431.47872253,0
252514.15642981,8.1426620089915
252554.37933695,0
253004.43870217,0
253012.7226328,0
254198.4921088,40.904131610296
254887.71342331,0.71698209605529
254992.20148063,0.3657829122676
255113.85251328,13.221034715621
255134.69617514,0.32128695503343
255214.21603002,0
255314.24071671,0
255367.23671585,0
255583.95902216,0
255698.30858335,0
255714.82999909,0
255787.04833855,0
255865.5880688,0
255888.22673753,0
255915.76363827,0
255933.66491402,0
255941.9100852,0.52132991509279
255955.89828691,0
256040.59771176,0
256065.30240888,0
256123.12872437,0
256124.08225092,0
256188.63264765,0
256340.16917076,4.690751996357
256341.73216713,0
256415.74981105,3.056810338283
256481.14690643,0
256597.7473079,27.260263048083
256602.05596703,11.696621627954
256683.54004659,0
256773.83453553,0
256811.74371356,0
256993.09279141,0
257238.89617367,0
257309.05013334,0
257348.56462763,5.2095106538618
257379.40850733,0.4065125004272
257711.86589523,0
257741.98385711,0
257826.55504885,0
258035.41189264,53.347639042157
258069.30813165,0
258075.69546066,0
258145.25735587,0
258221.60912945,0
258442.3429928,0
258469.85656099,6.2711552602705
258617.61986347,0
258663.65710602,0
258756.65584803,8.6343286082265
258828.72481919,0
258956.1934274,0
259012.70514357,5.8260035871062
259077.46122663,0
259144.98568997,0
259219.90799954,0
259279.57510773,0
259359.75060316,0
259687.28838006,0
259719.84482774,7.6476668115938
260112.12270523,11.653191674995
260211.57136334,0
260358.20624139,1.0719434089842
260560.58845921,0
260582.85293334,0
260599.10481726,0
262165.29907443,0
262787.98656518,4.6518439842039
263437.60445832,0
263581.44443207,0
263637.9215328,0
264024.16005136,0
264085.91777526,0
264095.27465727,3.1976759149693
264175.9825621,0
264211.18688272,1.1296835233807
264292.42398139,2.4710942442762
264368.54781268,0
264426.14157322,0
264600.32283817,0
265175.86218924,0
265268.47851159,0.69273562188027
265290.03236403,0.10217772127362
265311.40214,0
265344.68855711,0
265771.75405996,0
265797.08916588,0
265809.31966541,0
265987.36610321,0.92386709712446
266041.66820638,0
266080.7014781,0
266086.90691114,0.55684167396976
266125.05046392,0
266314.08314478,2.8799153933069
266358.67924492,2.4369363792357
266390.20508826,7.2113475974184
266398.53638324,0
266444.03678175,0
266495.33772169,0
266554.6608558,0
266578.26337996,0
266594.40138194,0
266633.66011007,0
266675.15477407,16.924715668836
266688.35691115,0.941161568393
266739.19227436,0
266840.90807865,5.5630240798346
266874.33139427,0
266935.00214817,2.7676901317318
266935.50527652,0
266958.62992193,0
267025.68228728,0
267071.67788101,0
267074.58008858,1.4771019830951
267782.10172456,0
267991.7503679,0
268055.3012289,0
268196.36151555,0
268664.62464189,0
268728.66256241,0
268860.10862997,0
268935.39170632,0
268970.02503315,3.4067499897792
268982.1017063,0
269079.88352488,10.682844096795
269431.92924277,0
269470.47085598,0
269507.97820767,0
269575.89407129,0.35831209569005
269623.63652618,0
269640.68059851,0
269672.79373274,0.2191493017599
270311.40453404,0
270332.25307959,0
270697.99362076,0
271473.74440167,1.1062461822294
272147.46392873,0
272250.68945852,0
272653.25994352,0
273071.05682429,0
273708.08469487,0.075666804681532
274370.62271811,40.82848877809
274587.63311901,5.2461579063092
274719.16079514,0
274774.60678656,0
274889.88550731,0
275131.2167292,0
275288.26451301,9.9887055965373
275410.42247235,0
275422.12090897,0
275447.15030289,0
275482.36255615,0
275553.92562039,0
275743.49719366,2.174215139763
275752.3468723,0
275767.48350726,0
275967.6987006,0
276039.35431438,0
276082.74912961,0
276128.59924703,0
276143.89320417,0.78809510311112
276172.07726909,5.346751439909
276288.82482831,23.790323950583
276289.88598731,3.9505319526652
276301.21272859,2.2397142296541
276356.91855088,0
276375.38626332,0.086893707455602
276502.80682245,0
276539.33203849,0
276605.62942243,0
276630.42954612,1.7075115542393
276647.61936382,0
276855.51570264,0
276859.85992171,0
276963.47462973,0
277015.00816721,0
277035.81742763,0
277067.97884279,0
277142.12725169,0
277203.57898495,20.173978193896
277372.97877182,0
277500.62484702,0
277549.31366742,0
