96376.17243562,0
96462.682602408,0
96477.908196594,0
96604.024231999,0
96715.218620992,0
96741.080974956,13.210382727135
96914.212453733,0
96920.479115995,0
97010.584148724,0
97069.681543999,0
97074.859744794,0
97172.010325769,0
97247.584496283,0
97452.980466613,0
97526.031120409,0
97528.908562994,2.5180364260596
97660.71045161,7.107314038265
97672.031710888,0
97673.750532369,0
97714.152946023,1.9866419130121
97755.572901325,0
97760.935819862,0
97810.038139915,4.0340702143294
97902.10786867,0
97944.261069787,0
97963.304678327,0
97967.457842403,0
98025.337449798,0
98071.162873141,0
98091.684706025,0
98167.093178045,1.4339261056011
98356.455307391,0
98393.400351057,0
98506.169070389,0
98509.092607541,0
98523.879413614,0
98905.319758491,0
98970.226339315,0
99156.838258914,0
99245.84633011,0
99250.325028875,0
99380.143675546,0
100878.83084542,0
100897.64272017,0
100906.95684747,0
100934.81454761,0
101080.62046996,0
101424.93334292,0
101551.66718917,0
101551.69406441,0
101639.64080793,0
101838.88332386,0
101856.15203553,0.60393149720039
102249.76004838,0
102397.42147499,0
102463.62775125,2.7504153513582
102469.69570234,4.6448216808203
102477.62250029,8.1571060609858
102501.86904995,0
102597.32879902,0
102690.11920067,0
102732.46950968,0
102758.86073342,0
102775.75706026,0
102854.00383828,3.0455762569327
102871.0312245,0
103050.20638612,1.1192143338121
103208.31378124,0
103235.34356605,0
103259.43225723,0
103263.23823787,0
103269.60289284,0
103271.61852418,0
103362.94913738,0
103394.48527019,0
103401.22310368,3.1508353031386
103472.10077813,0.15271075849887
103512.41336247,0
103633.13985965,0
103763.47731132,0
103888.76519228,0
104047.58810362,0
104205.2409101,0
104249.33308375,0
104435.50656744,0
104449.1283577,0
104475.04932059,0
104556.44203469,0
104618.24648837,0
104637.54582431,0
104666.3112475,0
104699.94660843,0
104732.81978455,0
104807.38577284,0
104826.71842324,1.6370042631461
104930.61060669,25.065379418826
104934.75744802,0.11265638897021
105007.7916401,23.496278376755
105039.31837937,0.4862350494368
105095.03479857,7.0266358237568
105127.11513086,0
105147.9777416,0
105148.6619678,0
105167.11254975,0
105175.47152884,0
105177.64736601,0
105234.42542492,0
105250.94498661,0
105286.33564132,0
105291.59184759,0
105301.89476417,0
105375.78146061,0
105386.20069608,0
105489.93172987,0
105498.89609939,0
105502.04584209,0
105524.17535675,0
105527.72467107,0.06229786016047
105581.23966663,0
105599.95989382,0
106195.47423736,0
106362.7679263,0
106424.02190164,0
106560.86761437,0
106584.84577631,1.6103636602638
106599.95148243,0
106864.68443861,0
106930.30726439,22.764855676665
106932.62585275,15.113477848921
107010.38509742,0
107032.60984907,0
107063.61497128,0
107129.07725953,0
107476.2441194,0
107524.68419525,0
107532.37907431,0
107595.57668435,2.9244236373925
107611.71619076,8.3863714020117
107611.97329503,5.6938693101256
107753.64929501,0
107876.09012568,0
107944.72840479,0
108003.70079018,0
108042.54763601,0
108167.89961189,0
108186.69108677,0
108205.72950488,0
108233.16031155,0
108364.40497438,0
108374.9631265,0
108388.27810872,0
108390.74709209,0
108434.40708715,0
108473.6053536,0
108475.78104283,0
108507.19837993,0
108549.33112151,0
108579.72851942,0
108579.74110284,0
108926.49130536,0
108931.98464657,1.4459999081591
109068.8788627,0
109079.79207964,0
109244.23262037,0
109336.4103773,0
109437.6602392,0
109910.92159793,0
110308.49505591,0
110746.11018253,0
110752.68392561,0
110900.92227624,0
110960.39775365,0
111133.39127286,9.7388329708483
111139.2741824,0.96362332225544
111159.9144669,0
111209.90946346,0
111312.95298261,0
111328.72218557,0
111427.40678964,0
111539.14058142,1.095676183395
111549.83099361,0
111582.88613226,0
111609.93136755,0
111670.71281782,0.26477426745987
111760.76423009,0
111765.43980883,0
111782.6979375,0
112071.06585439,0
112203.91349798,72.759977575362
112211.48459667,74.022390321596
112245.38216654,0
112331.41625607,0
112352.73058609,0
112353.59197492,0
112368.93876182,0
112386.51567287,0
112410.09346824,0
112447.50146461,0
112525.97973806,0
112529.72398949,0
112542.16641975,10.75524223769
112556.60630339,0
112580.12747589,0
112597.39821461,0
112636.47819452,0
112646.55062967,0
112674.01022982,0
112704.11865479,0
112713.26210223,0
112724.36814855,0
112729.09878404,0
112787.05243169,0
112787.32453273,0
112814.13424688,0
112894.52694248,0
112961.71538137,0
112975.98744299,0
113064.98288226,0
113143.97562735,0
113288.65967614,0
113302.25989123,0
113353.87051266,0
113438.17135814,0
113560.18594144,8.5236836031254
113562.66845738,5.8381358726911
113567.8265633,8.9184939128027
113571.06076298,0.35744084377075
113579.30564164,0
113603.95335644,8.4544788457133
113604.2650658,0.49775343136571
113612.2151132,0
113753.35300513,0
113773.30014497,0
113869.87134576,0
114045.37887251,0
114191.09514358,0
114192.43417519,0
114194.39787,0
114253.20613085,0
114309.49481106,0
114317.22111527,0
114482.11071908,1.4236102005816
114482.37001856,1.5279879203445
114502.33156681,0
114620.1874381,0
114742.31775152,0
114787.69691588,0
114822.48937195,0
114840.68428473,0
114859.75578029,1.9889632674749
114910.07947341,0
115027.14442866,46.915125799947
115132.18655514,0
115211.32484724,0
115212.07140482,0
115238.21227114,0
115257.63915728,0
115293.16678091,0
115293.24746308,0
115302.40590553,0
115304.27652052,0
115316.57697022,0
115321.4364494,0
115383.62310051,0
115396.41721695,0
115400.97433515,0
115406.03093685,0
115424.18170558,0
115428.17493688,0.77730470533425
115456.07069128,0
115474.99049605,0
115483.1223072,0
115490.36932796,0
115495.87713356,0
115514.14783023,0
115520.38683242,0
115542.25075804,0
115576.67878756,0
115595.56853997,0
115634.55830679,0
115640.56863656,0
115649.96823259,0
115820.73328902,0
115876.19124786,0
115992.92481677,0
116022.31055946,0
116255.09599901,0
116450.77539456,0
116507.52788482,0
116537.33971293,0
116621.24567031,0
116714.88259839,0
116899.56715884,0
117039.38639314,0
117078.57358733,0
117080.50505929,0.019974870898295
117109.26235362,0
117191.62620876,0
117630.05585288,0
117884.35305714,28.921291992083
117911.05258069,0
118002.45251672,0
118058.20326143,4.1097216143826
118069.39778342,0
118095.68810412,0
118100.30852123,0.77269441765384
118140.95458903,0
118163.54600669,0
118176.88491151,0
118197.64038602,0
118240.19363846,0
118257.94253026,0
118263.88667255,0
118278.41175949,0
118381.39159967,0
118413.74354015,1.7572451952874
118481.59134963,0
118510.0078712,0
118521.08499595,0
118539.11050948,0
118613.72834447,0
118784.72104139,0
118791.24557364,0
119192.31432645,0
119261.97243622,0
119376.57909159,0
119408.00040543,0
120876.13755901,0
120915.0355319,8.4720402807579
121114.0693029,0
121157.21431889,0
121195.94372932,0
121234.83992928,0
121281.992811,0
121294.32280847,0
121631.0427877,0
121702.25486711,0
121734.17607245,0
121890.03929913,0
121924.77655355,9.8224704779132
121927.61903689,4.6567317727022
122271.81311243,11.087390665474
122447.28686583,0
122487.73315252,0
122496.01657901,0
122507.98173152,0
122524.65410215,0
122536.53833342,0
122540.76175302,1.0031773645314
122552.77641221,0
122558.15386578,0
122560.52091512,0
122571.00515622,0
122577.0116578,0
122583.08155752,0
122592.20122355,0
122605.8504945,0
122622.55688403,0
122657.73632607,0.030721303119208
122700.12221917,0
122716.93009422,0
122724.18152832,0
122741.47813112,0
122822.66055847,0
122866.07480881,0
122886.22521217,0
123105.58397874,0
123224.13937774,0
123364.65822171,0
123391.00658972,0
123422.00092102,0
123506.33903483,0
123523.32300024,0
123525.80338359,0
123538.58782555,10.699254051884
123565.44063351,0
123689.1837711,0
123881.67711537,0
123920.46208954,0
124044.1083324,0.30541500532127
124123.22674252,0
124165.35673175,0
124212.57642196,0
124818.01422504,0
124882.60594492,0
124974.34218905,0
125039.04099372,0
125111.96836042,15.384039158744
125192.77017634,0
125283.29342777,0
125300.67786673,0
125301.67156391,0
125368.10005824,0
125398.4003218,0
125411.00984651,0
125451.60365559,0
125470.68453021,0
125474.16464041,0
125480.45115907,0.70550768554676
125501.46482612,0
125570.77367977,0
125597.60050568,0
125618.16387084,0
125670.7000077,0
125692.34095408,0
125692.68030541,0
125701.84371073,0
125715.55467578,0
125732.1653308,0
125734.72120727,0
125751.8773637,0
126273.93199669,0
126517.7423421,43.156837899136
126521.31461147,0
126670.3923262,0
126915.83618867,0
126933.1288467,0
127040.58952893,0
127296.06657678,0
127417.02482313,0.62751546368236
127484.63280344,0
127790.84013643,0
127852.11402772,0
127909.43070665,0.78239818444126
127911.22576237,2.4797073004302
127951.7518465,7.7427379407454
128040.12086226,0
128066.45107564,0
128133.35743863,0
128139.41615986,0
128150.00064848,0
128192.04858395,0
128247.78949426,0
128271.34112689,0
128292.31570824,0
128330.51095229,0
128360.00130696,0.58618789848697
128494.62294348,0
128515.59017781,0
128532.46019935,0
128548.45978968,0
128558.73926325,0
128566.11418506,0
128746.09429418,0
128792.82823077,0
128812.96894037,1.1719897968869
128963.28452734,0
129181.9250339,0
129222.79767602,0
129282.2213003,7.3248226659198
129480.24793784,0
130054.70597022,0
130636.75956772,3.068000439569
130801.68267208,13.284732999615
131117.20061053,0
131278.36500748,0
131286.6430179,3.9474391389813
131347.3721832,0
131354.00646481,0
131652.74554404,0
131779.01814464,4.5296333862061
131790,12.117160543741
131808.41522868,0
131820.98503749,0
131831.08516158,0
131833.90729239,0.64868579417816
131888.5804002,0
131897.76133689,0
131908.44678963,0
132300.34375094,6.2227111142129
132400.40898134,0
132526.76361914,0
132672.03596671,0
132680.5382275,0
132688.50803737,0
132712.17126566,0
132736.83519801,13.166986164579
132755.42756179,0
132806.64272934,0
132810.6003427,0
132823.6384283,0
132861.43811675,0
132875.71696248,0
132908.81889321,0
132942.06034443,0
132950.37905501,0
132991.97706942,0
133134.3601843,0
133345.32547577,0
133352.06565313,0
133427.69261278,0
133448.92850068,0
133518.56172187,0
133535.79381647,0
133618.7408859,0
133677.35753544,0
133712.27842874,24.256245724275
133715.9062374,15.332012619561
133751.87810967,0
133762.3212366,0
133875.71068308,0
133888.97892724,0
133918.17847286,0
133928.89295292,3.2035746646288
133992.15625031,0
134018.40943812,0
134042.90815423,0
134135.74222437,5.2620188792935
134157.88931725,4.720793191198
134166.02591552,0.92779351826175
134247.71960233,0
134267.02153439,0
134417.75782114,0
134607.36031285,0
134734.50101698,0
134789.57917683,0
134848.64479231,0
134887.77786857,0
134890.87712144,0
134946.3734093,0
134981.40015079,0
135013.61028893,0
135030.41908798,0
135064.49087037,0
135080.77655108,0
135248.10795677,0
135249.0463089,0.56093467440223
135317.01312926,0
135413.54331661,0
135421.82409054,0
135501.09452214,0
135520.67325688,0.40016314311652
135528.4250879,0
135536.39180509,0
135550.30859921,0
135572.94257957,0
135610.71762086,2.6341442049015
135611.35847113,0.21978183748433
135618.34318347,0
135679.58675078,0
135732.67180951,0
135741.73703158,0
135746.96939434,4.1892927449953
135769.83920333,0
135771.30909964,0
135786.23478159,0
135790.42496154,0
136205.73886987,0
136755.64041429,3.4705019030953
136817.07491863,0
136916.31667199,0
136923.17374332,0
136977.15652801,0
136983.96931531,0
137006.64326069,0
137025.23836128,14.160338310001
137110.1145419,0
137112.43278299,0
137146.68994704,0
137177.76873517,0
137331.64697496,0
137376.00049277,0
137378.95829237,0
137610.37352969,0
137730.93064189,0
137769.84364447,0
137849.35692295,0
138104.70318368,0
138288.79716251,0
138299.22875204,0
138336.15408132,0
138342.86387144,0
138447.92054272,0
138512.28435959,0
138533.25473956,0
138571.54059007,0
138579.30710609,0
138596.33800541,0
138672.73784699,0
138817.90365075,0
138818.499114,0.40230213809991
138951.92559372,0
139196.53395568,0.11709024669835
139301.36526446,0
139387.29807177,0
139393.28046902,0
139833.33322265,0
141297.81350472,0
141360.99648448,0
141428.55392271,0
141480.51737179,0
141758.93775814,0
141759.85694816,0
141889.58223179,10.956360612065
142150.45033442,0
142396.14414491,32.081893387047
142429.66580116,1.2553683923034
142474.66470377,0
142592.82015608,0
142708.15773212,0
142719.17877955,0
142722.8810531,0
142737.52388679,0
142761.76899376,0
142776.85701533,0
142856.37093238,0
142913.74984463,0
142966.20921124,0
143033.82362883,0
143033.90249518,0
143165.08772631,0
143331.686902,0
143373.18845423,0.47427313862136
143463.26669765,0
143522.41568012,0
143528.59135815,0
143577.9163838,0
143603.41054224,0
143636.15250229,0
143690.23546046,0
143798.05091905,23.837904585089
143800.19735701,9.6205323524773
143800.69916298,6.3112085778266
143814.16659798,0
143873.62927317,0
143884.34453545,3.3806175370992
143969.78821744,0
144041.2517823,0
144114.94694675,0
144129.94241691,0
144245.44849717,0
144252.31307698,3.1113917534531
144344.56641309,0
144479.09864852,0
144546.81462434,0
144588.68662747,0
145104.63987577,0
145126.68984547,0
145153.85162061,1.8603572951106
145268.29649293,0
145308.43537354,0
145310.44946387,0
145337.74063593,0
145460.09560101,0
145470.06506364,0
145485.18150478,0
145496.40750173,0
145503.65051086,0
145525.06006684,0
145556.22718763,0
145577.6985349,0
145586.75914635,0
145603.87542746,0
145607.72098831,0
145637.5976932,0
145683.2141509,0
145688.88538676,0
145746.7719178,0
145755.30898538,0
145755.56275565,0
145821.86039448,0
145856.8123151,0
145871.11649825,0
145890.47430232,0
146011.94806064,0
146236.5121784,0
146765.22724501,0
146816.11682738,0
147150.8902739,2.4563302767347
147200.21748575,0.63256316978368
147235.49291343,0
147241.80788418,0
147601.9797684,0
147632.10890091,0
147657.95057073,0
147812.15521894,0
147839.99461627,3.9365205755748
147977.74377341,0
148062.55245913,0
148110,3.9613135325781
148265.26264281,0
148318.06374639,0
148396.81525925,11.903992039326
148503.34169674,0
148526.07991744,0.94056801416446
148559.50667609,12.608793263236
148593.89815891,0
148597.26565615,0
148696.1645116,0
148739.71576148,0
148755.24538066,0
148762.48422343,0.49598981151939
148779.56903624,0
148782.11587684,0
148783.2286809,0
148811.90059681,0
149077.62024699,43.096124251693
149171.8868272,0
149220.45995616,0
149402.28316563,0
149485.7916027,19.400924520538
149522.60782349,0
150677.17319845,0
150690.04520524,0
150944.20186681,0
151082.56463456,0
151170.99603361,0
151234.34519149,0
151241.81603535,0
151280.38647841,0
151347.3829018,0
151567.47203864,0
151602.24589288,0
151671.04102155,0
151784.34638216,0
151810.22302805,0
151845.51665081,0
151920.60772584,0
151970.87433604,0
152016.74535408,0
152047.33156848,0
152094.72760769,0
152305.06579951,0
152366.75126449,0
152614.28860723,2.7548775731411
152621.91515356,5.4790174825175
152670.05233306,0
152672.15358814,0
152672.70285258,0
152678.27165319,4.4116359339678
152681.85938984,0
152715.05023105,0
152772.29713294,0
152814.42063166,0
152823.76229219,0
152823.90407685,0
152865.94277585,0
152885.00741399,0
152966.78332312,0
152987.12449335,0
152998.97343614,0
153007.70305762,0
153026.06624988,0
153043.8502566,0
153083.45604055,0
153102.32621431,0
153104.79119925,0
153208.7244492,0
153342.35534811,2.6952243006672
153361.12788924,1.6763457495545
153511.34607274,0
153601.2348985,0
153608.19330519,0
153637.78026011,0
153683.34027642,0
153702.22585556,0
153702.27132857,0
153728.79237116,0
153750.8685903,0
153787.68221578,0
153790.08510042,0
153793.07829548,0.52676513543702
153809.26672598,0
153895.57828151,20.868329445424
153908.41996992,0.085813587560551
153928.75828734,18.169028168631
153930.5135856,10.551593756158
153986.10092752,0
153987.51850302,0
153996.02406728,0
154024.22060318,0
154063.15045484,0
154146.71205951,0
154181.8172751,0
154196.98752005,0
154359.78755512,0
154432.93276087,0
154511.84825637,0
154731.23066213,0
154887.23638274,0
154946.61388982,0
155003.81573077,0
155182.35140728,0
155380.89246819,0
155391.72066944,0
155537.75803598,8.2915953030169
155544.96070825,10.866791721754
155556.17634317,0
155582.43367757,0
155589.48426256,0
155595.36195719,0
155604.35880051,0
155606.71247903,0
155633.98311401,0
155677.61833079,0
155689.91935656,0.50801185623277
155692.331072,0
155698.25538481,0
155717.90209645,0
155729.70014967,0
155808.65611576,0
155832.5834898,0
155834.37614001,0
155848.04832691,0
155876.97249115,0
155879.40554228,0
155881.96156804,0
155893.89355569,0
155917.33866224,0
155933.61504513,0
155947.96180737,0
155968.75557961,0
155987.98729223,0
156118.93544268,0
156465.57978128,0
156482.95942771,0
156631.56180404,0
156679.92531315,0
156699.64926661,0
156845.29177415,0
156877.40584025,0
156882.40212555,2.8765292332391
157060.93180869,0
157061.88392128,0
157090.23794898,0
157095.57197632,0
157203.21156956,0.074018215149408
157341.37542618,0
157731.44869135,0
157970.92368144,0
158107.77248636,0
158111.94380258,0
158326.19245667,1.619030761969
158386.23507322,0
158419.06461138,0
158432.1860952,0
