28558.182840547,0
28597.046628346,0
28611.489145691,0
28613.48464396,0
28650.490230642,0
28651.779432213,0
28682.449945865,0
28688.080221737,0
28701.409738051,0
28742.262234967,0
28752.12906779,0
28754.973133857,0
28765.545887116,0
28776.259912594,0
28789.941098496,0
28795.544538667,0
28860.531761167,3.265329782309
28890.321321731,0
28950.202563897,0
28970.584746354,0
29044.906372611,1.8318474509906
29145.445494644,0
29145.915080105,0.20239956186197
29189.996203629,0
29211.613291345,0
29304.540982957,0
29341.507822548,0
29372.921188473,0
29374.052317038,0
29378.509495848,0
29469.969994882,0
29484.424248096,0
29501.406475848,0
29543.225947363,0
29615.675779451,0
29622.739315141,0
29631.581138571,0
29658.324011169,0
29668.861865042,0
29732.637755251,0
29738.508137908,0
29763.65795926,0
29769.643247165,0
29835.663297936,0
29890.181330648,0
30072.860831123,4.2476928228643
30103.443979809,0
30189.040745205,0
30212.646615583,0
30225.837588871,0
30227.397677476,0
30260.160141023,0
30278.544701856,0
30286.329466349,2.2337722280681
30286.699429708,0.36504415261879
30287.241252249,0.623427956667
30314.598696224,0
30320.376507118,0
30324.614980368,0
30340.367395258,0
30343.741739403,0
30358.715850458,0
30377.671303038,0
30393.665865959,5.480892256146
30421.436691767,7.3844366770318
30441.28745524,0
30470.008471739,2.9221314273527
30492.317299071,3.2014126297363
30496.667558096,0
30519.731083638,0.1638736603818
30540.885389901,0
30548.822388223,0
30550.501626307,0.72966606161935
30560.897002537,0
30576.040544255,0
30599.913343447,2.7276203424008
30755.760982065,0
30759.054617356,0
30785.419559591,10.251429076678
30792.899972303,0
30827.848148536,0
30828.894300854,0
30837.004393348,0
30844.247397442,0
30880.182828651,2.2830308799748
30936.106459112,0
30951.463797824,0
30958.839311924,0
31026.47867363,0
31031.652787048,0
31085.526368018,0
31087.040006565,1.1237256768291
31107.556696299,0
31139.917257121,0
31141.364237459,0
31143.727231748,0
31163.313813508,0
31178.25069651,0
31247.455941552,0
31267.238222152,0
31284.191273147,6.166986026783
31291.734321613,0
31309.358809857,0
31317.210528433,0
31380.326903197,0
31386.14625671,0
31390.599859225,1.053972480222
31405.202400954,0
31430.293573473,0
31436.861009738,0
31437.983613253,0
31439.498084162,0
31532.227915382,0
31540.649151342,0
31566.711772353,0
31568.065247667,0
31590.34672772,0
31622.259833942,0
31624.822990344,0
31682.366745598,0.55387993048862
31683.909368601,0.053618915389961
31704.988926999,0
31706.200871449,0
31711.318482226,0
31735.998170061,0
31750.104633148,0
31750.220918034,0
31752.70407452,0
31761.04940594,0
31774.825492443,0
31784.308514648,0
31807.528117092,0
31814.835153144,0
31827.489631072,0
31837.32965758,0
31847.500241785,0
31855.885596124,0
31863.68452322,0
31872.435721523,0
31954.380603691,63.310909886091
31954.574360017,37.648852293223
31954.583986848,33.731398015632
31954.78944457,27.932665452667
31955.084665918,18.289490923093
31955.258147445,15.041624032405
31955.344574934,8.7918290358139
31956.109496462,3.0060438333494
31973.371548219,0
31979.212245668,0
32018.205711404,0
32021.346311324,0
32025.578099253,0
32031.283923176,0
32046.363378658,0
32061.930617135,0
32076.974878169,0
32105.406689837,0
32107.57048312,0
32108.751534921,0
32123.704274457,0
32124.696589944,0
32150.254163893,0
32151.168866656,0
32158.400693036,0
32159.208239493,0
32173.168788806,0
32206.85674286,25.041054553127
32207.084416668,16.009536392601
32207.252972586,14.250418425574
32207.536777817,12.512539028648
32262.028703815,0
32267.689920283,0
32286.678103275,0
32286.940750021,0
32293.105996621,0
32313.62003148,0
32317.339681245,0
32320.027920252,0
32347.881574946,0
32392.603051852,13.042687110745
32395.937662469,0
32413.118433679,0.048349608674471
32485.382160809,0
32489.733553162,0
32523.188343968,2.5267517598841
32558.667520082,0
32571.023473687,0
32610.239707287,0
32638.778506024,0
32730.909927782,0
32767.047874697,0
32779.84381017,0
32784.982368034,0
32791.761592859,0
32795.423173219,0
32799.587445735,0
32804.249793882,0
32818.761050056,0
32833.731635414,0
32837.816879771,0
32841.250301696,0
32998.083957517,97.024278308083
32999.496739251,81.233726775179
32999.553156377,54.828402024687
33001.580783711,14.064638413023
33028.958268075,36.204813251381
33044.571134166,0
33051.429366087,0
33093.416483549,0
33100.418662889,2.9661509783909
33121.15850944,0
33128.508284153,0
33142.648016385,0
33149.218547777,0
33155.530600536,0
33156.113508334,0
33167.092419247,0
33180.017474453,0
33182.562972371,0
33191.762680191,0
33205.194720352,0
33214.456648835,0
33223.621582529,0
33224.808365859,0
33239.722550048,0
33270.273621368,0
33272.235287442,0
33300.277306503,0
33305.400812607,0
33309.582327719,0
33377.814822018,35.253010192355
33378.212379861,35.181963131894
33382.794215175,38.56187226381
33383.131584001,38.581414323162
33383.60285968,32.308575139905
33386.096039598,0
33393.952194916,0
33411.834668109,0
33412.053230575,0
33413.571403909,0
33424.505305601,0
33430.36729397,0
33431.751811876,0
33432.919415025,0
33447.76693537,0
33450.100640058,0
33465.065137981,0
33465.428813653,0
33480.121578129,0
33482.788744386,0
33506.430453072,0
33509.939279375,0
33512.145858688,0
33514.066661082,0
33518.097679269,0
33518.147801908,0
33519.279671992,0
33529.496128145,0
33531.214104354,0
33533.98803424,0
33545.075220317,0
33555.588471303,0
33574.644151651,0
33581.951590164,0
33599.309364994,0
33621.40716433,2.7391228098277
33635.590060542,0
33667.270094378,0
33688.984746066,0
33703.372132805,0
33704.979204168,0
33729.761682585,0
33732.59890173,0
33734.069171183,0
33759.942942697,0
33770.622304416,0
33777.912609596,0
33805.524932051,0
33827.779607515,5.1421048692428
33851.464102041,0
33880.67143507,0
33904.649821287,0
33943.265315317,0
33971.011955218,0
33979.763840754,0
33988.878925427,0
34030.90948493,0
34047.258057404,0
34049.669147525,0
34059.854932576,0
34069.624055991,0
34136.302554095,0
34148.59382876,0
34148.744929954,0
34197.211504159,0
34212.884931009,0
34301.725975014,2.7068980494223
34356.991738427,28.013378944823
34359.674698757,13.787514750096
34360.278007311,0.78940606043761
34370.123870558,0
34477.546095342,4.2672013441697
34521.118750599,0
34562.215597454,0
34598.48267734,0
34621.800078038,0
34630.727053465,0
34654.079954301,0
34668.049534963,0
34703.351908504,0
34781.568203465,0.077939578390215
34800,10.816546600952
34834.393509755,31.011769456258
34836.069929327,10.757876858203
34837.140753771,7.9038779035473
34844.670989707,0
34853.898121271,0
34866.716352599,0
34885.413503437,0
34898.25303998,0
34908.66364354,0.10506402302417
34919.628363186,0
34937.505537032,0
34955.338006423,0
34971.559524356,0
34988.941643017,0
35003.241933303,0
35007.457855605,0
35087.885225991,0
35106.911363168,0
35111.349449421,0
35123.745546628,0
35156.227158936,0
35205.367350294,0
35209.709703221,0
35284.242351488,0.84319435072393
35356.449787464,0
35367.923623264,0
35369.890407699,0
35379.267333306,0
35399.14065668,0
35410.456261388,0
35419.514181182,0
35422.74202648,0
35443.947305876,0
35463.340876777,0
35496.651029603,0
35547.227843147,0.083999069545825
35599.802762166,0
35633.503298663,0
35638.425211867,0
35748.902822805,0
35805.043009817,27.524337157673
35806.410623388,15.197029089548
35811.288493282,0
35830.18991555,0
35847.383811289,0
35854.972076833,0
35878.580063606,0
35885.279540903,0
35897.158361312,0
35924.594647092,0
36007.78533106,0
36012.829640778,0
36023.172543589,0
36024.742460178,0
36028.991467679,0
36036.428928471,0
36038.11392492,0
36042.022568944,0
36072.157002496,0
36077.103235334,0
36083.341483472,0
36094.238881803,0
36098.420762499,0
36110.491134144,0.72770341147407
36116.081772641,0
36120.997822076,0
36128.18038505,0
36131.313036223,0
36161.629673305,0
36163.411587453,0
36166.535852865,0
36220.497645799,0
36277.754095916,1.820419856951
36278.115750192,0
36284.574971934,0
36285.758279,0
36289.208236257,2.1652496141105
36319.537956822,0
36328.005287802,0
36363.419350188,0
36373.055201557,0
36413.693706534,0
36418.663150314,0
36424.751130607,0
36433.028048044,0
36443.875971787,0
36473.367519601,0
36474.058790502,0
36479.150700996,0
36553.710927528,0
36587.322795182,0
36600.082817297,0
36602.308089417,0
36612.255959422,0
36665.890888609,0
36696.262107355,0
36721.514052979,6.625337294412
36722.925141326,6.2549698456278
36746.609510415,7.0383738961682
36749.029868391,9.2723192924605
36749.911923259,0.097137069082237
36751.622489509,0
36756.3164189,0
36783.099610666,0
36784.427763802,0
36786.861465975,0
36789.398051279,0
36790.988131982,0
36794.188928339,0
36802.723120505,0
36807.938656654,0
36808.534004664,0
36840.488257457,0
36852.152821304,0
36867.327909967,0.34477146487188
36867.804204289,0.042788157137693
36874.073270181,0
36887.195455579,0
36904.257876896,0
36926.915886172,0
36941.181387157,0
36963.968676413,0
37023.347803556,0
37032.023198789,0.47086741665407
37033.25576783,0
37099.410244309,10.20844049377
37119.160244094,0
37164.430992776,0
37254.082945869,38.295889120949
37254.990274067,8.8380800358646
37255.475504542,1.0778752929691
37295.314612686,13.228793631868
37295.328273891,4.0754542228751
37446.000789935,0
37458.748327468,0
37460.052284323,0
37494.869652765,0.83258424121595
37495.798780689,0
37510.221934416,0
37540.170814,0
37557.510162368,0
37559.501724786,0
37566.827795578,0
37597.695700216,0
37603.108111521,0
37606.067516744,0
37689.774268509,8.5103402300665
37742.539354792,0
37746.828887091,0
37774.683637208,0
37785.39757943,0
37785.684489096,0
37842.182920803,0
37848.453683712,0
37855.074389998,0
37862.860977237,0
37878.728834149,0
37883.645399432,0
37904.066526773,0
37908.803737164,0
37931.859340954,0
37936.446015624,0
37940.638395674,0
37952.28027194,0
37976.42986827,0
37983.991919354,0
38018.778358372,6.8410527125379
38022.714524271,0
38028.087659921,0
38055.928477304,0
38079.949935863,0
38269.790267276,0
38283.645955349,0
38320.419790911,8.4746000119194
38320.832827953,1.418571451235
38347.821275101,6.60625586065
38348.003989284,3.9690294073589
38406.79473731,0
38412.373641422,0
38431.676092222,0
38538.837060568,0
38543.580748389,0
38552.950218596,0
38556.623456266,0
38569.534017795,0
38607.956792944,0
38611.681426601,0
38615.28069077,0
38657.152325587,0
38663.179157347,0
38669.867697138,0
38678.588590307,0
38697.628325916,0
38708.482053748,0
38713.465025552,0
38726.601974401,0
38728.94890724,0
38739.350619017,0
38745.396947845,0
38779.69087219,0
38837.56584672,0
38875.620711163,0
38902.461143186,0
38915.527246211,0
38961.738006651,0
39005.39715479,0
39014.721137726,0
39069.477644042,1.0842184727153
39300.332738769,0
39312.075280403,0
39323.618650215,0
39368.068195338,0
39400.611088889,0
39404.209305513,0
39435.806719856,0
39519.459064186,0
39580.837836617,0
39591.916043898,0
39611.732613705,0
39617.016392214,1.8239478173055
39674.711644716,0
39681.709545572,0
39727.320934863,0
39760.686234794,0.18842515378492
39791.849610861,0
39806.834819586,0
39961.75607877,0
40056.100156211,0.60313182658138
40105.420290496,27.28210839675
40112.771925198,22.667084075038
40199.461037038,0
40239.706260172,0
40317.243984847,0
40366.430260722,0
40372.986192663,0
40379.768408005,0
40381.666711021,0
40397.70497489,0
40405.987574507,0
40411.319488197,0
40412.467211477,0
40414.484179303,0
40442.705439933,0
40447.642330106,0
40448.83546162,0
40466.080462609,0
40480.57515676,0
40493.496737104,0
40497.977304239,0
40533.541146704,8.9554279041404
40537.64203463,0
40545.441080591,2.4977423611781
40545.875297905,1.4301429720144
40563.978590418,9.0751666190117
40564.096691712,5.0090466712791
40610.099900207,0
40636.772542011,0
40705.512900718,0
40721.262974076,0
40742.717309603,0
40781.795312736,7.1066646571635
40787.661514842,0
40797.380837644,0
40815.887555731,1.7698517697645
40820.985974783,0
40847.052096363,0
40858.429043569,0
40866.337264205,0
40909.40400254,0
40977.196870864,0
41072.900260457,0
41089.847766662,6.5820677246738
41122.255741874,0
41129.521937533,0
41165.024730378,0
41181.03632747,0
41197.437842782,0.67621541766857
41200.041983258,0
41255.139709525,0
41264.272242798,0
41278.529595672,0
41302.326167532,0.96273166602623
41332.476324348,0
41377.815639036,2.5087197256944
41423.159921248,0
41432.448942996,0
41445.616928589,0
41465.272954389,0
41490.195736247,2.1446691823221
41678.169047238,155.64337132032
41678.883955874,72.61892439505
41678.893979332,60.348185647599
41681.169970836,19.028278089521
41681.546682766,16.656751282775
41696.667029924,0
41752.5737573,0
41762.537362481,0.47297720708593
41772.279846384,0
41781.871635142,0
41792.505312089,0
41794.209744052,0
41811.640941124,0
41821.95465515,0
41822.06040444,0
41835.016190555,0
41840.969623207,0
41843.159606218,0
41843.440601395,0
41846.859109295,0
41849.79856675,0
41867.375292949,0
41869.194878978,0
41892.735220669,0
41900.951958442,0
41904.617390916,0
41924.168535461,0
41924.173101431,0
41927.920838773,0
41936.65780611,0
41952.681879804,10.961974647915
41952.868059494,5.5164799417689
41962.412407305,0
41966.115963047,0
41966.547891813,0
41967.430274428,0
41968.898165616,0
41975.608210597,3.5829862198807
41990.543114985,0
41996.701705046,0
42000.800074273,0
42002.987114235,0.86471554725722
42023.542672435,0
42024.907845488,0
42026.850709642,0
42037.863778819,0
42054.553045673,0
42055.204175203,0
42064.33761468,0
42079.313274496,0
42093.254289207,0
42102.558511308,0
42131.606829822,0
42133.379566817,0
42148.050840391,0
42165.309672319,0
42166.115303365,0
42168.765848896,0
42182.474240708,0
42210.930638961,0
42248.023257858,0
42274.786157412,0
42292.893826141,0
42309.923672783,0
42319.732130069,0
42402.298456497,0
42408.401053977,0
42424.353723643,0
42431.563688096,0
42454.058482243,0
42483.994888303,0
42510,8.7682085938941
42532.067262743,0
42542.609870422,5.2689654782298
42543.158549034,5.5636613460301
42558.295817973,0
42667.86822286,3.4120147151043
42676.100574652,0
42682.359212063,0
42712.563505194,0
42721.355420444,0
42722.496714502,0
42755.9875982,0
42756.86832698,0
42760.791746687,0
42838.500476271,0
42869.573158202,0
42876.516196972,0
42912.967380186,0
42937.791294184,0
43001.773836892,47.593730005006
43001.968162198,7.6980714384699
43036.49274898,0
43049.786000728,0
43102.345370605,0
43151.710095015,0
43153.410945459,0
43156.610204561,0
43185.435232338,0
43205.923848905,0
43206.204107177,0
43207.787861448,0
43208.981290943,0
43212.038610736,0
43214.820870642,0
43236.53700275,0
43252.367550298,0
43261.519482978,0
43273.95614921,0
43274.071041547,0
43275.398372627,0
43288.392753157,0
43298.747442171,0
43303.120175495,0
43321.433118312,0
43336.688077952,0
43347.755746276,0
43351.073726519,0
43360.415438708,0
43374.735324687,0
43392.405522995,0
43406.879652212,0
43411.818079999,1.6560619318334
43421.851373286,1.190211580084
43423.157145228,0
43424.966932709,0.92955829690618
43436.449752286,0
43438.151290361,0
43438.809296007,0
43448.90737149,0
43453.838536888,0
43470.179182553,0
43486.330967991,0
43492.970190844,0
43498.461822268,0
43510.728907198,0
43519.574777667,0
43561.424701113,0
43562.769503192,0
43567.09823436,0
43570.466865942,0
43585.090938825,0
43589.816610105,0
43589.953132001,0
43602.696521612,0
43611.808650906,0
43612.770267503,0
43613.343382479,0
43615.414446806,0
43618.459698337,0
43638.837582193,0
43656.042348647,0
43660.485045211,0
43661.87790146,0
43690.280122664,0
43704.197464556,0
43714.792719703,0
43721.224618172,0
43721.669609862,0
43722.481772975,0
43724.510059348,0
43736.980579331,0
43738.043182353,0
43805.580585674,33.848076154449
43806.082066889,25.163777274145
43806.841438006,24.076771103071
43807.597634117,4.2251041321215
43811.275139444,0
43815.383552943,0
43838.371559228,0
43843.971234848,0
43897.264831952,0
43931.118129915,20.081795069331
43931.141625429,16.733814566986
43933.347144404,14.328447931781
43941.805982535,0
43947.171171221,0
43949.237657279,0
43982.781607761,0
44006.953927573,0
44008.324271375,0
44050.857645741,0
44051.89741358,0
44054.705857092,0
44065.03354529,0
44127.653963887,0
44138.318982358,0
44144.401693168,0
44161.544426841,0
44175.605847233,0
44188.717526595,0
44239.298395349,2.1119830688112
44249.305380178,0
44375.46389919,0
44430.447041093,31.607283032274
44600.359780546,1.4948582324432
44644.999180334,0
44688.307350928,0
44701.718538824,0
44775.095557013,0
44782.127767527,0
44782.23757184,0
44898.233741266,29.51116668951
44899.941111062,15.001952422754
44900.614346695,13.964124645914
44901.586028522,14.928594495344
44901.600948341,9.0780482285991
44908.838892085,0.2003983007744
44915.702705114,0
44918.754156597,0
44947.268516196,0
44993.040958667,0
45026.425144231,0
45056.354475825,0
45079.556705714,0
45098.727918595,0
45113.147262766,0
45145.859154946,0
45155.068235501,0
45180.045908173,2.1803396644973
45274.016228877,0
45331.783512722,0
45358.51039251,7.4476295258573
45358.61597226,1.0511663732686
45360.778363358,2.3459899968948
45373.234238107,0
45373.351227297,0
45395.241745819,0
45400.1913466,0
45428.355727854,0
45434.662992097,0
45442.545077905,0
45443.712541346,0
45445.786155737,0
45532.052354503,0
45611.807424287,0
45697.121205183,0
45701.13350037,0
45704.612519462,0
45756.593289337,0
45765.280386017,0
45830.612806588,0
45902.949682987,0
46010.320967648,0
46037.740673492,4.9780974323585
46048.184942823,0
46122.304663004,0
46148.233501692,0
46154.494906366,0
