76972.190943231,0
77131.753298817,0
77247.127916556,0
77294.947860424,0
77507.205676882,0
77555.262301322,3.1427770162845
77568.837115966,0.82549182168441
77638.052863231,0
77668.25137607,0
77769.387837663,0
77797.857135159,0
78388.942623047,0.79915740026627
78435.36818149,0
78442.975166723,0
78598.138637838,0
78641.733715826,0
78699.236797989,0
78714.866479059,0
78780.726311743,0
78791.116252574,0
78832.926861576,0
78858.990279766,0
78887.346615202,0
78921.875798929,0
78969.744917633,0
78980.469460683,0.30789437562635
78986.62896211,0
78989.697131132,0
79006.412430336,0
79207.107263201,0
79230.680016969,0
79247.305492136,0
79251.261956724,0
79275.337570528,0
79298.472843005,0
79348.060500531,0
79349.232203298,0
79362.531106562,0
79396.521040194,0
79463.298900953,9.22564122724
79465.435124961,9.0011900184181
79479.638042251,0
79516.386589046,0
79546.262813421,1.1188436353114
79568.515484206,0
79569.509737877,0
79575.298299258,0
79580.715499892,0
79582.018165072,0
79640.586743433,0
79641.349315899,0
79645.814701363,0
79673.143968185,0
79703.600369331,0
79709.521017203,0
79712.504181253,0
79735.033506275,0
79752.573732842,0
79756.072267483,0
79785.181643195,0
79787.428268614,0
79793.400952735,0
79797.770511708,0
79826.633112216,0
79884.637159,5.7306047855382
79888.770141234,4.2768093320483
79889.111099996,1.434819175076
79952.413121936,0
79966.118327062,0
79970.02018572,0
79986.767103609,0
80019.16289566,0
80050.752077535,0
80089.930146974,0.17049895990931
80104.381661093,0
80105.827401118,0
80123.769442062,0
80138.950729326,0
80201.483473982,0
80266.392234301,0
80272.582166539,0
80288.864481307,0
80318.105619034,0
80336.553556742,0
80341.260023544,0
80420.055278665,0
80433.410097802,0
80497.095046692,0
80502.011572563,0
80508.572677105,0
80517.379799204,0
80529.070507141,0
80551.553467924,0
80573.518502934,0
80592.210546602,0
80599.324790195,0
80616.744174881,0
80624.014697785,0
80647.241750289,0
80698.516167547,0
80741.069161589,0
80912.212358786,0
81070.397231245,0
81473.487727293,0
81557.67583364,4.4224361094821
81605.535225468,0
81734.818316777,1.8132172953628
81760.539394102,0
81905.415162335,44.737506032587
81946.929669353,7.3794746899803
81962.267845479,0
82022.231559627,0
82283.253826214,0
82568.391087279,3.0683928958315
82629.665119139,0
82655.800957446,0
82659.101073387,0
82764.054107362,0
82768.182829325,0
83010.473354423,0
83088.755257011,0
83156.64169816,0
83323.202589694,0
83735.641572447,0
84083.340882426,0
84333.959124471,0
84350.04079667,0
84567.946643655,0
84596.3796414,0
84597.434270822,0
84795.998645801,0
85262.626709069,0
85415.253466992,0
85428.540458794,0
85489.124769261,0
85542.699625216,0
85568.718288447,0
85588.091095838,0
85645.789256975,0
85646.353252286,0
85649.297559603,0
85659.957558315,3.1247845336038
85675.073737033,0
85675.691772768,0
85724.150168619,0
85735.388517062,0
85749.481646228,0
85757.012470379,0
85767.971136973,0
85772.663386582,0.080806918485905
85803.216622343,0
85911.131435696,0
85927.608205594,0.58122196762997
86265.377115341,0
86308.24785236,0
86411.336950827,0
86428.819512368,0
86461.375243415,0
86485.743715617,0
86662.313547483,1.8604088693683
86853.671009474,0
87039.904851061,0
87326.063701764,0
87501.110653315,0
87550.735959914,0
87697.463354575,0
87802.333917538,0
87834.954811091,8.7009738273919
87970.358534338,0
88252.958140173,0
88352.137006861,0
88363.553271937,0
88432.317805802,2.6694114150159
88652.350871399,0
88740.866494476,0
88776.607662565,0
88791.848697121,0
88796.302537776,2.1833871387644
88800.085498266,0
88836.874872031,2.0987135647156
88847.315734619,0
88851.290994887,0
88878.789030893,0
88894.535730462,0
88897.806093481,0
88954.442431846,0
89008.645934167,0
89038.406103872,0
89117.741168301,0
89136.687198069,0
89231.146237231,0
89334.807347394,0
89394.50588748,0
89401.710639806,0
89403.699226408,0
89444.294999232,1.0503677584056
89463.581328284,0
89484.245001327,0
89487.912461699,1.600014556243
89507.469973372,5.8910925400851
89525.556569025,0
89535.971085485,6.9551753764827
89545.600608918,3.4044372713397
89554.123896665,0
89568.467425194,0
89589.127090657,0
89619.469599468,0
89626.900574373,0
89657.052406498,0
89658.675985198,0
89689.464985195,0.97370041740942
89692.231858266,2.519552153346
89692.703881139,0.25385338555498
89701.821778161,0
89707.691541376,0
89718.009124272,0
89720.720890637,0
89733.006406946,0
89747.43730112,0
89755.580954891,0
89759.671509276,0
89815.038491393,0
89858.477510318,0
89881.159485647,0
89900.798547114,0
89914.169711945,0
89922.672894448,0
89942.159201398,0
89954.999586421,0
89960.432546099,0
89981.76751169,0.8907480952621
90016.879683086,4.1788425723644
90097.61238153,0
90108.407225878,0
90110.010234183,0
90134.038144949,0
90154.112763077,0
90160.967225804,1.8304150705226
90171.376591964,0
90177.117200788,0
90235.847520731,0
90246.485369393,1.224275137356
90250.358640725,0
90258.572105493,0
90265.475958518,0
90279.433413167,0
90312.204709631,0
90328.670159662,0
90332.147414682,3.2394561540714
90337.992612566,0
90345.13732219,0
90352.220411682,0
90370.032038882,0
90416.236066444,0
90441.448590777,0
90471.659158964,0
90510.168814465,0
90516.791520168,0
90520.098873262,0
90532.843461233,0
90540.672357657,0
90544.808175623,0
90592.976382906,0
90618.743946093,0
90620.769519211,0
90643.502658555,0.40689384832513
90645.502398955,0
90653.750351145,0
90658.124465752,0
90663.34596136,0
90676.282566974,0
90676.484855387,0
90700.240637721,0
90708.298266454,0
90948.193805646,0.26924910653906
90965.33151564,0
90978.648211015,0
91035.834305412,0
91138.522546038,0
91139.74372979,0
91157.783238682,0
91192.198276739,0
91722.562025503,0
91784.545987782,0
91795.841232624,0.5196738171071
91838.599401253,0
91980,42.956641240686
91988.957014178,34.658743921464
91989.320381425,27.615306549138
92205.290991241,0
92643.879061918,0
93249.475435095,0
93404.963199329,0
93476.034025033,0
93950.818563401,0
94013.987341033,0
94090.850645453,0
94316.531122944,0.030082744080573
94320,0.032388704639743
94996.810638877,0
95044.3963614,0
95302.916011746,0.14735607046168
95435.953579842,0
95506.567548096,0
95580.41411801,0
95606.2003343,0
95628.237116841,0
95682.454729655,0
95687.230298179,0
95757.476121847,1.3245608880388
95821.534562411,0
95834.485917283,0
95976.545586225,0
95978.312596856,0
96229.730342724,0
96507.064831804,0
96686.989970244,0
96987.200256728,0
97081.818029188,0
97099.451023983,0
97113.403186174,0
97145.090055738,0
97225.573514151,0.79685336457624
97393.023607382,0
97505.432373493,0
97909.354998615,1.2557915085781
97931.410427654,0.34819505114865
97980.955647524,0
98160,1.578341520697
98430.616160928,2.4174532089091
98674.475151136,2.3511705650017
98722.575900938,0
98820.217946356,0
98858.239249271,2.8458417255461
98858.850447101,0.49512613783008
98881.147756852,0
98915.04557987,0
99020.404046588,0
99058.379445148,0
99160.32528172,0
99223.154369566,0
99338.581412724,0
99357.596979561,0
99360.035517236,0
99367.498451416,0
99392.30383594,0
99395.970856717,0
99399.955360314,0
99400.647966141,0
99402.069892232,0
99412.431495296,0
99418.609464828,0
99431.862126106,0
99443.93717166,0
99457.660460462,0
99482.853401382,0
99512.785895019,0
99516.951842657,0
99546.683775072,0
99550.466093043,0
99558.000772821,3.3454989886231
99558.535685637,0
99560.02289674,0.31469321477925
99572.807764198,0
99596.022487745,0
99598.310314206,0.3460540251981
99619.815606581,0
99632.926015635,0
99657.25333155,0
99660.044938743,0
99674.682571502,0
99693.854806424,0
99697.365297249,0
99707.646907913,0
99712.216061919,0
99763.295558048,0
99779.119414192,0
99791.358977866,0
99800.930037719,0
99810.31124412,0
99847.401958695,1.7170205178845
99885.414897984,0
99888.660331071,0.61625362650375
99894.335724114,0
99922.967040154,0
99990.6022191,0
100066.43652862,0
100071.79401952,0.79350078351854
100088.43504872,0
100092.20240863,0
100130.02245068,0
100137.05830137,0
100150.57919649,0
100158.82559244,0
100162.70118696,0
100167.34963402,0
100177.32077343,0
100190.20891465,0
100257.55020124,0
100271.98646352,0
100272.55618528,0
100300.28647991,0
100304.22558961,0
100307.71932194,0
100321.15619697,0
100336.61858125,0
100337.95038236,0
100383.78074173,0
100429.99878612,0
100431.18720637,0
100454.34530444,0
100508.88891894,0
100541.17015199,0
100562.27189487,13.989944275323
100562.90142113,2.8271253554849
100564.69997197,2.1969103904557
100639.10041452,0
100650.43438871,0
100663.9284693,0
100693.09878279,0
100716.19200895,0
100738.7210184,0
100920.42693708,0
100935.4637666,0
100955.00586211,0
100964.08846878,0
100987.05840591,0
101123.1104111,0
101919.32605768,0
101969.11515562,0
102107.25699779,0
102145.09744696,0
102148.08617635,0
102149.9099146,0.22908557545452
102275.39562253,0
102547.31401093,0
102557.88620738,0
102842.40547012,0
103008.50090248,0
103353.63345167,0
103882.25006632,0
103950.21920575,0
104008.39583331,0
104049.51682622,0
104212.48864248,0
104266.82194471,0
104282.51127963,0
104309.49221085,0
104318.16200245,0
104378.81933401,0
104553.18678377,0
105210.31334818,0
105311.56293393,6.2644334863726
105531.07701109,2.7187358813826
105567.81272955,0
105607.05539494,0.35614741381141
105627.7810992,0
105636.91052809,0
105661.47381406,0
105675.85236505,0
105785.44931798,0
105796.46219243,0
105865.73909414,0
105926.31024299,0
105942.39130375,0
105997.45231228,0
106015.68094053,0
106017.52779858,0
106036.94070349,0
106058.87537489,1.2385523410776
106061.80407678,0
106096.57698715,0
106197.49869461,0
106393.6739423,0
106407.40252721,0
106414.65173275,0
106441.5571888,0
106472.04146361,0
106603.767232,0
106954.19219933,2.3058933700522
106980.44122046,0
107015.12484836,0
107068.58573097,0
107085.98055173,0
107200.16176154,0
107291.48917133,0
107492.89292039,0
107522.98853969,0
107539.04105542,0
107616.07947422,0
107642.71514547,0
107719.038312,0
107848.39931196,0
107860.91213031,0
107872.33868864,0
107887.3793715,0
108284.27537754,0
108286.62120131,0
108509.04854768,0
108565.20072152,0
108592.17331754,0
108653.61436995,0
108673.03996348,0
108705.35870347,0
108737.51822353,1.0786940883554
108967.75480205,0.85202131846745
109002.42250879,0
109017.39994107,0
109067.66303313,0
109168.07252021,0
109193.17174404,0
109196.29002929,0
109212.86736982,0
109240.1248048,0
109245.93616966,0
109336.09466199,0
109423.65213649,0
109444.52805918,0
109463.94789314,1.7049678749172
109464.3420607,0.6797703638149
109476.04800127,0
109506.3087066,0
109526.65323087,0.096552127259201
109534.31943371,0
109552.62079808,0
109563.93274347,0
109569.1449054,0
109581.14706558,0
109590.62362096,0
109611.30172721,0
109612.34400169,0.27879098727135
109626.56924088,0
109634.66737056,0
109653.1899236,0.67820961671532
109662.11562745,6.8568518540706
109671.0746436,0
109691.81689943,4.960640961508
109708.1909085,0
109711.8823504,0
109726.66841037,0
109748.07975304,0
109753.34876379,0
109758.67709765,0
109762.26852816,0
109781.86871592,0
109796.72925779,0
109797.85910359,0
109812.82693577,0
109814.84823214,0
109818.72458573,0
109820.23210237,1.3792488464533
109826.87010624,0
109851.60317577,0
109852.50755911,0
109869.22895887,0
109904.49901739,0
109906.21284914,0
109923.38670114,0
109927.24118401,0
109931.94453673,1.2853468125832
109946.42285131,0
109953.5256822,0
109954.52240635,0
109958.65258207,0
109961.45808742,0
109968.92606532,1.5822647969908
109974.21942363,0
109977.72045082,0
109988.68374446,0
110006.33849679,0
110121.68984261,0
110125.15540623,0
110133.00594175,2.4042367944785
110135.07696211,4.2550443726359
110145.93390345,0.89792855801352
110164.28942064,2.2059143569495
110177.05924526,1.916832661489
110239.33197542,0
110240.07579729,0
110252.58789875,0
110253.82128002,0
110264.31748686,0
110311.15352669,0
110363.05832075,0
110379.27148332,0
110434.69676956,0
110437.54297624,0
110456.46741833,0
110481.39614149,0
110487.16544515,0
110499.91074584,0
110507.66932448,0
110511.11712901,0
110537.79194383,0
110548.80611023,0
110573.47281924,0
110576.18391053,0
110585.15615146,0
110616.59858537,0
110637.5579948,0
110640.65013522,0
110649.38747107,0
110680.71659735,0
110714.05351873,0
110742.16873171,0
110768.77843432,0
110782.27790634,0
110788.92282502,3.7019754981302
110805.13545101,0
110805.84402267,0
110855.28905704,0
110878.56959794,0
110958.11638515,0
110983.32473706,0
110988.49168564,0
111021.21097026,0
111170.56733345,0
111174.16012105,0
111178.93818294,0
111255.51691249,0
111358.40275079,1.1174548856507
111761.67538256,0
111986.76970702,0
112176.50832421,1.7519545293617
112490.16551648,0
112933.30971837,0
113091.34790035,0
113117.05392855,0
113155.29896439,2.7152446769469
113318.24911929,0
114099.75992612,0
114408.91341732,0
114433.06010947,0
114517.92299469,0
114532.5685779,0
114661.34469696,0
115065.67232618,0.031387313851155
115137.6397055,2.0923750128131
115191.73490165,0
115227.70495267,0
115432.5887835,0
115557.37640856,0
115684.9422461,0
115746.20318736,0
115758.4203615,0
115828.69809667,0.35447215718159
115882.46351122,0
115909.62475787,4.46347609043
115914.06887132,0.90957736720156
115915.50813138,0.081467611162225
115922.71790451,4.8457227950421
115946.39925039,0
115979.50416041,0
115979.75084371,0
115980.13510182,0
115999.05373203,1.5907632372837
116014.21596383,0
116057.1327691,0
116105.86584233,0
116178.67466952,0
116394.02194416,1.2302516048076
116407.20766693,1.1543156877015
116470.86754058,0
116530.89763559,0
116560.02578648,0
116701.23176806,0
116810.13040267,0
116821.05553701,0
116863.24446832,0
116937.1007364,0
117078.80745673,0
117259.55251848,0
117266.73257324,0
117351.55770259,0
117393.81580228,0
117414.95424598,0
117542.29387791,0
117569.21865976,0
117584.61019881,0
117602.7346222,0
117609.49142424,0
117650.146608,0
117773.68774061,0.75223937505507
117870,35.794924178612
117871.5858754,2.917481026554
117886.55276998,1.641210617483
117938.92050623,0
117953.75913437,0
117976.67712615,0
118011.20832148,0
118046.4881941,2.0964566861803
118298.94647709,0
118441.77055483,0
118478.73366183,0
118509.4250921,0
118578.77715718,0
118610.84094535,0
118699.29459214,0
118707.80809081,0
118751.70603508,0
118804.00262998,0
118890.25487296,0
119056.69934905,0
119084.08948925,0
119095.16337631,0
119144.18466266,0
119157.94418566,0
119251.95771197,0
119290.22827439,1.7595640145446
119293.68732455,0.75341432343703
119329.62298015,0
119365.5404076,0
119402.50297457,0
119557.47809243,0
119566.01653562,0
119574.61105159,0.36509711375402
119582.35661287,0
119593.81636197,0
119624.12953942,0
119635.82541103,0
119671.39105602,0
119677.99372694,0
119707.47197793,0
119714.54230997,1.2589610530267
119723.41211505,0
119739.99459775,7.279849337865
119745.86277511,9.3563200261851
119747.53243855,9.7624713424593
119754.84515609,14.902654913545
119780.10288512,0
119783.68590284,0
119789.40930166,0
119833.84880712,0
119845.17898085,5.5534832044214
119851.70123816,0
119887.95758826,0
119953.96758226,0
119986.04662953,0
119993.78989977,0
119995.89285006,0
120017.73797302,0
120031.48426383,2.2861110279337
120031.76076021,0
120035.43308755,0
120036.81506788,0.82869857104379
120043.38669152,0
120050.53399078,0
120053.1445116,0
120092.40053221,0
120098.83424738,1.4616226644284
120113.38468549,0
120113.82594204,0
120142.48099758,0
120166.22341108,0
120173.02577756,0
120195.23222082,0
120214.53812589,0
120220.61085082,5.351781246005
120226.55658937,0.012327226475463
120234.51112845,0
120262.34900986,0
120312.65323266,0
120325.89647946,0
120336.503097,0
120359.84152248,0
120367.89982247,0
120372.43671734,0
120389.40193159,0.56579488304851
120402.49429413,0
120404.361374,1.436988702917
120415.88045103,0
120428.89692051,0
120438.60078172,0
120443.64772586,0
120443.93908761,0
120449.84473224,4.3124767540139
120453.86790984,0.59960085917555
120462.88032941,0
120521.73772983,0
120543.76957657,0
120569.96792344,0
120588.40745085,0
120639.94089085,0
120666.46329086,0
120669.79282125,0
120713.11036102,3.5994798119937
120716.01519306,0
120783.29489802,0
120792.88973348,0
120800.85404606,0
120809.56612714,0
120817.33014346,0
120825.91103486,0
120838.37781041,0
120947.23323202,0
120947.95955887,0
120951.55657832,0
120959.28156426,0
121143.4340795,0
121182.87168437,0
121205.6187922,0
121256.01971025,0
121346.39512465,0
121418.36791587,0
122058.77161614,0
122220,41.075599972857
122224.59761066,6.0852904148487
122349.01248951,0
122495.09501639,0
122534.8365348,0
122556.61335411,0
122643.58237594,0
122954.34268667,0.68310069918516
122996.51877631,0
123210.6558423,0
123367.71548991,0
123531.23300602,0.043951055675279
123765.86657468,0
124321.05445682,0
124366.45950662,0
124426.72289559,0
124437.47668223,0
124746.94162545,0
124785.33291302,0
124795.05482129,1.9727531864919
124825.43999615,1.3526814584766
124955.00654952,0
125309.87692942,0
125332.34280281,0
125388.93714276,0
125416.25289476,0
125470.18124218,0
125646.31381784,0
125690.08427554,0
125737.24729259,2.3523527705256
125822.0488847,0
125934.32046414,0
125954.06818398,0
125967.30391583,0
125968.67148095,0
125973.15508054,0
126017.91245255,4.3114104922424
126077.501327,0
126153.27141982,0
126191.88678011,0
126247.34536905,0
