195422.48007151,2.7132551048417
195553.98010093,0
195556.64677713,0.64135483908467
195563.12297495,0
195570.72116588,0.52676432239241
195666.13994269,2.0354645847983
195827.97921208,0
195835.57817118,0
195874.47721467,0
195891.15941159,0
195928.18691623,0
195972.56822002,0
196035.64120127,0
196106.80779437,0
196120.14389314,0
196326.5296864,0
196523.75634534,0
196575.51034211,0
196580.5679252,0
196630.23648123,0
196730.8527939,0
196933.57386917,0
196968.06241024,0
196980.60672932,0
197101.81802315,0
197158.95218578,0
197235.5854289,0
197525.62381586,0.83643967303215
197531.11909605,0
197557.26021355,0.92636218492407
197628.12365643,0
197722.59035948,0
197726.97766765,0
197893.13509413,0
197959.5898886,0
198228.51977992,0
198246.8215461,0
198274.24536869,0
198290.87537802,0.87404000805691
198304.12968753,0
198446.40370614,0
198455.48346122,1.718342509761
198477.58948782,0
198517.84814712,28.915499170369
198518.16276568,18.580324345559
198565.2941443,0
198577.63008663,0
198577.70476406,0
198661.24270699,11.236470117554
198829.32488269,0
198903.42680995,0
199025.62419174,0
199272.46829664,0
199741.20076861,1.5472480799071
199836.53970217,0
199965.87168438,0
200120.72927761,0
200645.93364947,0
201469.09513288,0
201698.96862643,0
202399.08362392,0
202477.05782003,1.3220169470587
203353.90647735,0
203690.9396248,3.2506317295192
203699.10632424,0
203768.26906373,5.2495859459741
203965.0628474,0.011531626980286
204034.89965193,0
204139.87793422,0
204390.10377324,0
204599.16428331,0
204677.11119563,0
204686.94089941,0
204700.23043916,0
204784.01806341,0
204885.68280885,0
204913.05066444,0
204936.71940633,0
205017.8372569,0
205253.28291848,0
205326.22438803,0
205361.50914869,0
205370.71291694,0
205437.07015127,0
205504.71918167,7.4565432289965
205512.45941358,0.8238126009237
205526.93446316,0
205549.05883993,9.1330853470718
205638.91286391,0
205722.25564143,0.073434865538729
205763.39389666,0
205816.12468343,0
205817.96899693,0
205880.58276075,0
206007.48748529,0
206024.86665718,0
206112.90518991,0.34093520775787
206161.03544051,21.252673931449
206281.98280413,0
206391.21305496,0
206404.41541785,0
206410.31399096,0
206443.79068859,0
206525.57956163,0
206545.44946372,1.1061108541035
206738.96222661,0
206744.23609965,0
206847.63483882,0
206857.14960845,0
207050.45394956,0
207091.88001379,0
207245.13210508,0
207248.28890624,0
207449.0329282,0
207474.38408547,0
207491.30009272,0
207693.2598267,0
207743.56910453,0
207805.18224904,0
207827.04958688,0
208132.71480967,0
208271.67647967,0
208362.2367531,0
208365.81216098,0
208392.95980861,0
208452.37206941,0
208734.52200926,0
208882.77002073,0
209077.03091981,36.926315429475
209183.1749967,0
209350.79369742,0
209411.08152116,8.2128926706791
209429.7934797,0
209459.32374067,0
209681.44799276,0
209999.75202258,0
210155.57821454,0
211874.36702597,0.55126194935292
212124.97935289,0
212575.88404166,0
213045.89057833,0
213213.89049185,0
213618.65035966,0
214255.92695368,0
214357.5955802,24.815849574254
214460.34687497,0
214582.07880711,0
214603.67939192,0
214615.4836424,0
214652.26028836,0
214726.12649956,0
214872.29355914,0
214954.84352195,0
215039.09309178,0
215118.19013657,0
215341.44805019,0
215394.91343923,0
215395.58621494,0
215406.99973034,0
215619.37937191,0
215964.30666639,0
216141.3237309,0
216281.34342193,0
216309.44673633,0
216321.52844761,0
216331.01656564,0
216354.64459306,0
216419.62313601,0
216493.15110468,0
216560.47235806,0
216634.32889447,0
216949.4394469,0
217095.23266049,0
217322.56760978,0
217364.62857608,0
217411.20723814,5.5892606592388
217437.77213197,0
217496.6711465,0
217580.33985708,0
217594.19923019,0
217694.21106152,39.8362520519
217920.69403913,0
217982.85728465,0
218131.81881822,0
218154.81098494,1.1642261745583
218157.23405229,0
218174.22920106,0
218179.12247045,0
218410.62053475,0
218517.3993411,0
218537.65483643,0
218599.03424122,0
218636.88405227,2.6638440789538
218907.00803414,8.3235194382432
219285.19802452,0
219292.0757278,0
219522.67001624,0
219817.36524158,0
219909.88099889,0
219932.10255586,0
220046.30969875,0
220216.28494377,2.115645374055
221152.75569638,0
221159.62339244,0
221711.6402445,0
222079.10716098,0
222308.3606152,0
222397.16718485,0
222643.29365284,0
223575.85785453,0
223658.09214102,0
223688.74763311,4.4852577548882
223753.29269298,0
223959.71632542,0
224112.69553495,0
224214.10779809,0
224337.98833187,0
224560.33067725,3.6589777779882
224625.74637741,0
224740.04933294,0
224779.7115299,0
224793.67658039,0
224947.04615022,0
224984.38263187,0
225030.44056409,0
225043.55888746,0
225065.872778,0
225079.7765374,0
225283.40091101,0
225287.93837628,0
225402.5016519,0
225420.30829838,0
225427.57228211,0
225475.60712062,0
225600.78062695,0
226027.21625648,0
226032.80705329,3.8133282741182
226101.36758238,14.784182334348
226143.85615502,0
226204.66739518,0
226244.85706948,0
226398.08138479,0
226499.98343999,0
226504.03570761,0
226579.03061524,0
226875.73118168,0
227141.98871798,0
227153.8114904,0
227495.33915139,0
227498.36109378,0
227552.32477978,0
227696.75019176,0
227766.01466354,0
227822.83098307,1.4067527746374
228184.5210426,0
228247.31641907,0
228684.36661715,0
228763.63950771,51.140525686409
228810.00433883,0
228848.03132574,0
228908.44149243,0
229048.0851072,0
229082.96271102,0
229283.30989197,0
229328.61417541,0
229626.42197614,0
229651.95147666,4.6586099081032
229654.60503493,0.76868800952798
229807.71691889,13.159105225554
229896.51184548,0
229965.8030556,0
229974.21034325,0
229995.68879576,0
230212.15749382,0
230313.23901452,0
230376.47661947,0
232063.95209264,0
232359.8561971,8.8453809964994
233011.45271932,0
233024.52751012,0
234182.00956531,0
234189.63381999,0
234551.24411185,0
234571.27902323,0
234745.63260665,0
234781.14507364,0
234833.62990488,0
234866.95241009,0
234951.30813965,2.9446766362234
234951.58311252,2.8663804611424
234956.64782153,6.1633629593998
234957.87875078,5.3420500213979
234969.79191773,0.75497137726052
235005.53127679,0
235056.31121367,0
235076.48527493,0
235216.39725204,0
235318.43959492,0
235388.9935588,3.0971708242723
235485.03830634,0
235584.80734219,0
235897.24407889,8.0878930861072
235897.97903085,6.3269432695815
235990.83993392,57.550162033876
236020.68545051,7.7809056649276
236022.07848434,3.6402928465395
236076.57005059,0
236316.3113467,0
236336.30475221,0
236368.04292907,0
236399.01285371,2.065815260401
236467.86453598,0
236520.99115541,0
236550.4507167,0
236622.15024799,0.73121013538912
236745.19112421,0
237098.47454837,0
237371.90850269,0
237385.68752749,0
237495.36202077,5.5515419280273
237828.31479962,0.078678315709112
237839.66776359,0
237846.8902321,0
237874.05729225,1.2492260558356
237901.86660013,0
238004.16131761,0
238434.01237025,0
238455.52235193,0
238501.36144501,0
238784.77164561,3.8579704269359
238880.67790421,0
238997.48040926,0
239075.1802776,0
239198.60121972,0
239339.74670236,0
239501.82645859,0
239793.91385235,30.032216750667
239858.87381104,0
240065.96846403,0
240128.73649414,0
240147.68950048,0
240315.03581242,0
240327.26988041,0
240364.38895284,0
240397.63545155,0
240404.88772867,0
241435.5158078,0.98674195545027
241955.91338364,0
242399.48229931,0
242954.29097658,3.4255349831656
243329.68380471,0
243454.91667464,0
243575.78796717,0
243637.9132615,0
244078.1280466,0
244316.25323033,0.43082495109411
244418.081871,0
244927.29694286,0
244986.43584408,0
244991.24457182,0
245134.92531639,0
245173.94551832,0
245272.34606972,0
245349.86819433,0
245668.58760369,0
245675.57040355,0
245897.06361864,0
245916.80528112,0
245920.86939898,0
245939.00189753,0
245964.21554761,0
245986.1222264,0.8580937194638
246057.61416357,27.660204244923
246095.16331458,0
246190.27946113,0.098797690036008
246228.80480614,0
246359.47001515,0
246512.11613377,0
246605.81167558,0
246652.82458693,0
246746.18094728,0
246752.11771657,0
246833.94135103,0
246887.00364025,0
246966.63384797,0
246999.92047664,0
247244.9834882,0
247320.82624369,0
247517.16911343,0
247543.89323531,0
247801.10715192,0
247876.59146224,0
247885.04156289,0
247920.75101358,11.560475980397
247954.54699439,0
248187.39895707,0
248324.78047516,0
248443.24527573,0
248493.53165754,0
248672.27894849,0
248942.66799356,60.898070027499
248947.01135193,40.829014928313
248999.21590177,4.485788510734
249004.76798374,2.2099499507458
249090.73721017,0
249224.99604682,0
249526.64896617,0
249729.04278501,0
249741.18623079,0
249875.35988865,24.308723694354
250038.99692642,0
250213.09278616,0
250217.22503167,0
250303.54329808,0
250314.40304001,10.59720578487
250318.72175734,14.780935244897
250320.71322805,14.437820833555
250483.15030992,0
250489.31459792,0
250499.66354309,0
250526.85438514,0
251015.36687124,0
252392.95521007,0
253196.93555888,0
253710.89972621,0.1862135467527
253921.33537084,0
254000.02725151,0
254017.98108633,0
254069.41388302,0
254126.46264914,0
254974.54631603,0
255015.35640937,0
255068.90183599,0
255101.80558295,0
255150.84054249,0
255226.81279536,0
255295.96078726,0
255306.63288702,0
255308.34443423,0
255341.80084918,0
255380.06000671,0
255447.13578533,0
255517.20358475,0
255553.03033177,0
255555.64071851,0
255662.77743906,0
255739.54799308,0
255777.10150419,0
255882.16223425,0
255951.78930322,0
255989.23978504,0
256033.91837753,0
256160.01901807,0
256217.84533356,0
256218.79886011,0
256284.46638724,1.1171304029413
256480.28286678,0
256513.49679579,0
256529.1289423,0
256660.53652758,0
256758.21951156,0
256904.66344493,0
256926.97746446,0
257153.43268269,0
257186.92000597,0
257309.0602478,0
257310.49784342,0
257438.42753941,0
257441.68863846,0
257628.25548387,0
257690.72849503,0
257706.45705313,0
257874.36562891,0
258153.83669872,0
258416.11494556,0
258597.57412517,0
258668.06370462,0
258805.62240024,0
258865.7379732,0
258906.70558325,0
258909.53731702,0
258999.66227794,51.597423953615
259105.89948062,0
259503.8570956,0
260028.2198358,0
260057.36798658,0
260174.69342608,0
260235.87004867,0
260377.09121403,0
260408.13435544,0
260475.39661671,0
260502.44508474,0
260516.77873909,0
260582.50785604,0
261619.98829416,0
263461.49757071,0.54704617144307
264168.86754585,0
264203.78484707,0
264208.92267989,0
264217.93039608,2.8485100949765
264308.78377251,0
264393.09217878,0
264451.6747871,0
264631.53472687,0
264891.99242812,0
265026.31202601,0
265060.71191495,0
265205.45038166,0
265508.09812453,0
265613.26341689,0
265722.88669126,0
265780.0345342,0
265780.68855175,0
265826.77489149,0
266031.01257406,0
266048.56002611,0
266212.69795599,30.784750205465
266256.45180345,0
266285.95805412,0
266339.69993786,0
266575.76472379,0
266731.56430292,0
266803.22843799,0
266805.59361912,0
266905.07417831,3.2011510193115
266907.19814675,4.2202813235926
267154.65964101,0
267156.08474659,0
267849.82918305,0
267856.93551832,2.7075099492795
267918.38290929,0
268185.27732535,0
268223.98579597,0
268273.33597443,0
268365.94590528,1.6124515439733
268547.44988331,1.1553189822589
268830.66091588,0
268856.8401796,0
268925.79479503,0
269083.69508383,0
269113.8601495,0
269145.08672635,0
269474.45978045,0
269495.41277135,4.0374163147062
269870.81178163,0
270084.27525606,0
270142.41255978,0
270174.7074669,0
270432.9795629,0
270437.29177431,0
270458.81176034,0
270490.86731143,0
271707.32358077,0
271871.6416518,0
271896.31626692,0.015487080614548
271985.20684539,0.43352595140459
272602.07311575,0
272987.60959011,0
273608.15438271,0
273629.50684577,8.996719599585
274075.61005907,0
274352.99385005,0
274496.91996006,0
274782.07452549,0
274844.06353008,2.602736537985
274923.95800656,0
275247.77907725,0
275283.36164933,0
275348.12656856,0
275358.64066686,0
275472.05736592,0
275553.22295337,0
275565.49195607,0
275576.16294692,0
275586.78429427,0
275598.66968836,0
275755.11463009,14.46363478835
275756.23062577,1.9674192285165
275835.1692925,0
275973.81033703,0
275979.61085644,0
275983.26150621,0
276075.17474858,0.59159114549402
276098.82412045,0
276098.91434081,0
276396.4010033,0
276428.89063285,0
276631.69357402,0
276690.04898393,0
276768.85609765,0
276786.99603688,0
276896.5138426,0
277076.26932147,0
277257.97272278,0
277323.81031578,0
277324.41713952,0
277477.00031452,0
277508.42310973,0
277628.77792159,0
277904.07776732,0
277971.83607477,0
278155.45172476,0
278177.31933035,4.311462606478
278190,2.4906446592067
278286.86712546,0
278437.89609365,0
278563.43905434,0
279024.61755182,0
279161.33844649,16.039945225115
279216.89676079,0
279223.39095858,0
279398.20075587,0
279423.26255801,0
279605.9164574,0
279780.49573955,0
280488.82540559,0
280529.53087305,0
280554.38643471,0
280711.50861433,0
282451.20001991,0
282799.06415205,0
282964.07341031,9.9704930488369
283920.98633227,0
284181.84422804,0
284334.43277372,0
284492.18700061,0
284911.45599872,8.3033196349861
285014.04554287,0
285054.78186174,0
285172.51206813,0
285512.06724568,0
285514.94331914,0
285524.62251909,0
285615.20299519,0
285755.43857891,0
285802.51877414,0
285854.45708746,0
285882.0591408,0
286094.47952943,0
286111.00156582,0
286144.90483438,0
286208.06197165,0
286245.25291249,0
286262.55251561,0
286275.38188148,0
286587.76890589,13.138320954749
286603.77800721,0
286646.828562,0
286668.38471917,0
286832.07930801,49.646235315828
286832.14948185,48.777708161972
286832.17471491,3.1111893887282
286871.2302913,0
286921.98253819,0
286941.20503908,0
286974.96453629,0
287073.18345775,0
287090.16248733,0
287175.57841948,0
287221.9657121,0
287239.70881453,0
287554.71683833,0
287576.04374377,0
287665.31267121,0
287724.47699157,0.12946820713114
287735.78130355,0
287744.89031686,1.0261507360847
287796.28161899,7.9775648342329
287880.42429329,0
287927.34440719,0
287932.51787253,0
287956.7265921,3.7492002157378
288037.50683369,22.634126814955
288053.65335253,0
288126.2145836,0
288281.29321947,0
288298.38007713,0
288388.85778921,0
288873.81451086,0
289082.5876773,0
289330.1633496,0
289409.4879582,0
289710,1.0719610768137
289967.26633528,0
290129.61035049,0
290500.38860338,0
290563.83154134,0
291695.32901377,0
291920.37569949,0
293190.33683983,0
293619.44602709,58.627155097143
293830.4580022,0
294280.82534088,0
294357.54705135,0.80585528747179
294360.75199414,2.6510066013434
294382.09633496,0
295272.85611201,0
295326.80048943,0
295425.12618736,0.095281604793854
295432.02062495,0
295770.83215196,0
295867.55287698,1.7913580032764
295901.20566963,9.8814519041916
295921.89563175,5.4558596581337
296110.50929924,0
296165.62155457,0
296178.05006837,0
296242.638328,0
296264.96667776,0
296283.82264178,1.8833348341868
296445.9164658,53.938041057438
296446.412991,32.255468136631
296448.38292175,29.53411132429
296454.37336587,5.031727675756
296622.00905419,0
296748.54187489,0
296761.16711538,0
296908.1080391,18.056380895025
297039.08299078,0
297141.76120531,0
297216.41921084,0
297329.20079761,0
297461.46066237,0
297505.62279391,0
297540.29343346,0
297970.85175056,0
298003.4172724,0
298142.66802317,0
298326.52955347,0
298373.60710675,0
298539.8533603,0
298796.99463804,0
298814.01276371,0
298831.34047014,0
298871.23919839,0
299002.39804907,0
299059.27120322,0
299066.80634385,0
299121.87979744,0
299136.23854315,0
299184.06659291,0
299222.01389761,0
299229.09459933,5.3800179692334
299251.32955854,0
299778.66626757,0.19166290899739
300007.1649729,0
300029.79959116,0
300548.26637046,0
300717.16762653,4.4415801234427
301343.79313503,2.483633380034
302900.35669939,0
303150,7.5720954079297
303212.97570244,0
303406.08308865,0
303724.37782143,5.3135638943058
303849.63253004,1.850845616369
304214.32135573,0
304471.62711811,0
305093.73791322,0
305389.65420157,0
305545.30691536,14.845412932802
305545.64191399,11.697516079119
305545.66690491,4.5663050574949
305628.75349528,0.034598455531523
305833.61133874,0
305915.81513718,0
305918.10112991,0
306023.2074303,0
306041.68713191,0
306048.0110783,0
306051.5791284,0
306062.34365206,0
306138.19056118,0
306314.76608531,0
306393.3183442,0
306400.33829626,0
306408.3597492,0
306435.05116301,0
306439.62986037,0
306551.97204156,0
306621.76934941,6.2662468408816
306687.78976005,0
306878.68507998,0
306879.32513092,0
306897.49797575,0
306944.60214369,3.5330168548389
306977.06378685,0
307178.71845166,0
307234.85152846,0
307371.01768263,0
307662.84238867,0
307706.1304434,0
307725.82263014,0
307872.03097752,0.47548405302223
307956.51034698,12.608729864354
307981.41565195,0
308047.83130658,0
308153.85465185,0
308262.75125454,0
308423.90787898,0
308489.05344261,0
308676.54354726,0
308821.13181714,0
308896.33017984,0
309123.93417082,0
309131.82414139,0
309162.51077965,0
309184.75503852,11.194856127608
309214.48174882,0
309221.98493146,0
309248.81962699,0
309249.26117814,0
309424.60823916,7.7147847070009
309503.46728068,3.711827683961
309939.09174273,0
310016.55608144,0
310038.19856558,0
310046.28797064,0
