405970.5557024,0
406253.00761183,0
406331.20416433,17.370822395664
406608.2974635,0
407009.6206364,0
407183.5120739,0
407189.87030674,0
407370.52657909,0
407381.13309161,8.2451896395651
407671.80857664,0.76933056482812
407839.96462034,0
408685.65908671,2.4856261593523
408795.08969353,0
409090.4519057,0
409096.21337486,0
409483.34849771,0
409772.4704816,0
410201.80837135,27.621112900146
410850.99996473,0
410861.38677277,0
410990.37126437,0
411353.37388538,0
412810.16343698,0
412950.11276449,0
413196.06444662,0
414284.32171938,0
414752.89751068,8.9049535877421
415226.00390927,0
415354.32382778,0
415460.12475014,0
415803.23732821,0
416205.74502076,0
416333.97706765,0
416726.43414738,0
417268.00509344,0
417667.43692914,2.3425143259228
417715.39314845,0
417868.09124107,0
418003.41914463,0
418053.67020251,0
418700.58130184,0
419519.73628363,0
419694.16079952,0
419779.73305584,0
420333.27342169,0
420594.92737168,0
420627.34224568,0
421096.93216447,0
421358.58460146,0
421561.86400367,0
423312.9381669,0
425003.26687318,0
425258.05440266,0
425339.09059464,0
425675.86718928,0
425797.31466675,0
425936.595306,0
426043.94702695,39.229363213875
426336.8888524,0
426515.55167853,0
426595.92380501,0
426606.06095974,0
426636.99658256,0
426843.10703122,0
427177.07676108,0
427382.34265202,0
427559.50218526,0.26377291959943
427946.40928647,3.1340288294596
428048.15511944,0
428453.37437898,0
428642.14357167,0
428830.34795078,0
428950.25992936,0
429405.87141352,0
429424.28820013,0
429472.5640876,0
429627.41113648,0
429643.96735704,0.088512103655376
430903.63872237,0
431550.2459439,0
435014.74539618,0
435498.9763705,0
435545.25761652,0
436005.86644444,0
436075.577218,0
436176.55399352,0
436367.97183959,0
436776.18328231,0
436801.0144217,0
437177.46522908,1.7446100337547
437316.51682631,0
437588.46384662,32.075113774452
438095.5491047,0
438193.8479109,0
438234.07042114,0
438417.05695476,0.95016071811551
438543.74324337,0
438710.13543994,0
438772.94577315,0
438827.5589431,0
438941.54155501,0
439109.50546467,0
439285.38891456,0
439431.14631568,4.8408835169394
439626.34186102,0
439629.13349672,0
440114.21702843,0
440477.96229515,0.88490944664227
440880.6850172,0
441080.47990124,0
441405.27599823,57.910336243571
441868.96153163,0
443382.64864972,1.2856767583289
443600.30629563,0
445019.12822143,0
445068.76288171,0
445704.28536539,1.5188854814041
447207.23430329,0
447359.11205187,0
447455.05170856,1.0674127612147
447547.1972909,0
447661.9248111,38.446266651852
447787.71233173,0
447980.63916934,0
448095.05433867,0
448465.04619803,0
448804.95623985,0
448919.92693355,0
448990.49895149,0
449045.13770926,0
449117.64538797,0
449369.70252838,0
449399.47761314,0
449502.73800745,0
449556.97711799,0
450069.85923603,0
450207.96389647,0
450386.24179563,0
450703.33106714,0
450764.56843237,0
451159.01079156,0
451981.0838271,0
452267.21548791,0
453265.39407618,0
454015.61667334,0
454618.87577623,0
455122.19626954,0
455139.81017007,0
455160.30652574,0
455180.08153968,0
455716.80923995,0
455780.9718721,0.21373017202131
456886.4176112,0
457063.98907655,0
457127.66321372,0
457153.65881351,0
457217.93376864,0
457337.38292236,0
458084.86709358,8.0582302125404
458273.75423154,0
458315.94396622,0
458988.20180407,3.4823404878261
459127.01932163,0
459152.58113711,6.772016150353
459335.24897114,0
459456.47278241,0
459601.07912496,0
459725.87261226,0
459850.79932189,0
459977.31752692,0
460183.49945785,0
460224.74677416,4.9516051015817
460452.49579229,0
460974.08502471,0
461278.51295835,0
461601.21970453,0
461979.77720577,0
463520.36353133,6.1091004846967
464993.94442019,0
465226.07409559,0
465494.1163704,0
465526.20442411,0
465540.69959895,0
465880.50590956,0
465939.34084648,0
465955.4721105,0
466002.18256884,0
466030.63855983,0
466418.42796813,0
466587.85067116,13.896072561853
466844.17287562,25.71996433154
466986.48270366,0
467087.75851893,0
467294.37854069,0
467322.84494538,0
467582.88344527,5.4245959080872
467583.19977358,1.2908031183179
467844.24048601,0
468261.54786751,0
468279.44841237,0
468534.48749339,0
468913.73924866,0
469122.57538335,0
469317.3536541,1.0337716748472
469349.87758518,8.2384738460532
469408.5840589,0
469621.23791774,0
469817.59548051,0
470568.69841696,4.6162594041089
470797.57449429,15.802504186635
471304.38987842,0
471336.47796281,0
471429.39840973,0
471495.5124176,1.2386667406536
473730.47681896,0
475257.62240573,0
475260.07974959,0
475528.50751677,0
476026.70098879,0
476574.57541375,0
476661.38450316,3.8628256098018
476727.49494677,0
476805.24725561,0
476966.58366136,0
476999.05794371,0
477079.95831243,0
477648.326947,0
477809.32310876,0
477875.90476296,18.079162704351
477890.23867393,16.721298401011
478053.16334946,0
478060.7737264,0
478186.52653465,0
478754.84856793,0
478777.2472501,0
479319.80781462,7.6089512442704
479536.26200583,0
479603.72023114,0
479874.58312486,0
479934.13714342,0
480374.8798061,0
480767.51160646,56.625201454037
480941.83015054,5.0036699137418
481049.01074668,0
481080.39019802,0
481530.19033878,0
481555.86714794,0
481774.76778999,0
483739.21745956,0
485235.94714839,20.427557823947
485424.33020215,0
485667.7399604,0
485671.70655268,0
485802.02074985,0.27387263334822
485959.26783213,1.8343498760951
486094.23634517,0
486167.48667048,0
486589.51154777,0
486693.71310973,0
486715.61060252,0
487242.93934168,0
487978.40645743,65.129982066632
487986.44446924,0
488054.21182747,3.807276130945
488061.46269451,0.97034669289133
488211.12157935,20.575102651026
488229.91243852,0
488305.74224095,0
488376.63236433,0
488552.95523439,0
488580.63601181,0
488610.57540408,0
489531.72497119,0
489743.1943498,0
489805.12490328,0
490049.23857853,0
490327.49380334,0
490716.59001989,0
491216.54204206,0
491271.81720626,0
491632.57597641,0.48921559908194
491698.53473012,0
491862.30114564,0
492068.99322165,0
492233.22342776,0
492941.97961098,0
493857.42344236,0
495447.14889171,0.93623425794067
495478.41343605,0
495695.37282286,0
495784.71241244,0
496057.74615428,0
496223.9677886,4.7800425713067
496266.84442978,0
496324.98658531,0
496364.39373383,0
496536.78592264,4.5130813472788
497045.49297115,1.9279373100144
497105.55948457,0
497211.7449575,0
497351.94242683,0
497446.67627864,0
497825.59718075,0
497850.5777904,0
498587.41379103,0
498712.6587081,0
499359.44211259,0
500200.93145643,0
500543.8378103,0
500731.63217648,0
500806.20562776,0
500947.19679977,38.424665548082
501279.29116219,0
501385.43230376,36.244065357721
501751.91734461,0
501843.96280406,3.3071413408034
502150.40662005,0
502200.68348398,0
505742.01356804,0
505831.03764125,0
505900.01363759,0
506251.79961793,0
506258.1181531,0
506902.78056939,0
506987.431851,0
507266.47692546,0
507414.45622549,0
507568.01573349,0
507893.5655565,0
508112.90667757,7.0297759182868
508519.20988331,0
508597.37369339,0
508672.27301436,2.2475043560262
509007.238054,0
509452.43952891,0
510281.48326241,0
511026.20388166,0.49676670279587
511183.52263253,0
511482.04833851,0
511895.1320573,1.8188785159145
511917.32141534,2.4379400770995
512163.69204608,0
512169.15489159,0
512282.26897348,0
512413.92788696,5.2991390784155
512876.60932016,0.56121173361316
513093.66148623,3.2259173283819
514007.88888953,0
514032.85987207,0
514301.55563969,0
515646.2609213,0
516205.72794523,0.94101858680369
516286.58446222,0
516467.69871226,0
517061.66403926,0
517083.51246809,0
517362.9935332,0
517374.12266705,0
518108.03673452,0
518204.60622913,43.327116811823
518389.27175163,0
518677.5886407,13.324402095983
518800.65926103,0
519284.67342906,0
519462.15267191,0
519569.67801233,0
519728.7126754,0
519902.12931426,0
520009.4840674,0
520508.17210857,0
520897.04150442,0
521014.50859101,0
521019.12465479,0.74238854984287
521654.60936026,0
521941.06527497,0
522200.8148022,0
522372.97182908,0
522549.61091794,0
522571.26294196,0
522702.33401133,0
524480.19706617,0
525477.25377931,0
526511.31688393,0
526528.57784862,0
526625.00066874,0
527009.76642785,0
527211.43945895,0
527237.5312916,0
527337.36480563,0
527445.77980169,0
527648.95505794,0
527668.14526904,0
527671.31387684,0
527804.07240852,0
527828.17418851,0
527922.30661837,0
528036.85576194,0
528048.08669859,1.6851629941957
528704.00363861,0
528822.07792198,0
528822.15977064,0
529474.80437321,0
529553.64638557,0
530225.79137422,0
530308.12545249,0
530331.90539461,0
530745.1466484,0
530778.92247455,0
531209.55666699,18.070046378649
531770.12733248,0
532351.07377103,0
533763.63217175,0
534266.95496068,0
535735.66372872,0
535881.52119205,0
536239.9123536,5.9140997350914
536294.85707917,0
536328.37675419,7.3383060698397
536329.21709787,6.5618422349216
536540.64379522,0
536596.54478466,0
537674.16556575,0
537804.90671508,0
538033.90406762,0
538110.68789772,0
538285.13343414,1.5965649993159
538588.89021042,13.317260484444
538925.96606276,5.3138670555782
539328.03803341,28.765614605043
539701.19386007,0
539790,6.4911401534919
540033.05104009,0
540421.03802105,0
540828.60861278,0
540917.35329288,0
541819.4757069,0
542024.08144293,3.2707620192086
542071.17084029,0
542097.92463594,0
542338.17208093,0
542540.61868312,0
542863.66557325,0
542870.4474938,0
543194.53289734,0
544054.88862443,0.89933299354743
546145.62220254,0
546185.74049022,0
546299.42585753,0
546710.99603351,0
546892.97938839,0
546934.52282672,3.9724490889348
546938.58036656,1.1274024684681
546991.07574555,24.056228007656
547067.90067203,0
547430.40600441,0
547459.96321947,0
547779.04643715,0
548021.37920803,0
548132.84594129,0
548141.29983966,0
548164.74922494,0
548251.89928367,1.3908646175405
548492.26945855,0
548578.22652499,0
548597.26922615,0
548634.23440759,3.6835967751686
548662.69890917,0
548847.0125181,0
549093.59626262,0
549135.35682158,0
549152.68177028,0
549883.49390946,0
550532.53551705,0
550702.81027253,0
550718.84235262,0
550959.20519683,0
551124.38458713,0
551343.95630423,0
551826.96698254,0
551978.44156028,0.24039819894824
552167.22557244,0
552168.07747606,0
552387.68606048,0
552467.54991729,0
552535.1367299,0
552711.6758342,0
552756.95432193,0
554100.63234762,0.89823309460189
554199.4648558,0
554283.02134898,0
556210.90734437,0
556221.19951064,0
556401.80270127,0
556705.10172667,0
556721.60343701,0
556769.49998557,0
557079.57610603,25.30784887576
557375.99553622,0
557506.63098327,6.1534908155445
557572.40706619,0
557644.69780892,0
557774.10115659,0
558109.44451797,0
558143.21472965,0
558292.47188221,0
558914.7283923,0
558947.26949559,0
559396.09606064,0
559539.26942234,0
560188.31556834,0
561102.77820573,0
561146.26849301,0
561174.69688281,0.011866090586409
561415.95660689,55.559853496961
561425.24588442,5.3158511347137
561446.45248436,0
561689.67910151,0
561793.10461406,0
562403.49554376,0
562814.07159924,0
562927.39526132,0
563382.85072842,0
563425.99246782,0
564928.29359359,0
565959.32595137,0
566190,0.75926074397285
566190.77453728,0
566318.21027483,0
566366.31084996,0
566466.90726604,0
566727.43504519,2.8752136447001
567427.46496579,0
567609.25439893,0
567703.69296678,0
567784.00615797,0
567959.4371537,0
568080.85984618,0
568215.72855032,0
568367.34573953,0
568628.48764629,26.441797821317
568800.24622777,0
569026.49025551,0
569074.15460899,0
569885.66014764,0
569983.80798368,0
570235.01325862,0
570905.20628138,0
571498.81323192,66.310229484225
572037.77943424,0
572071.62095281,0
572155.12971811,0
572422.55030262,8.2754936403362
572493.59409914,0
572565.62873258,0
572607.37084617,0
572617.0568076,2.2926336805103
572902.63485438,0.32525789702777
572937.95325849,0
573041.03511587,0
574368.74698986,0
575688.34164479,0
576093.254578,0
576139.65886124,0
576176.08893638,0
576201.61555961,0
576300.93332696,0
576452.0684332,0
576610.76523287,0
577103.05374649,0
577652.65341713,0
578033.44514821,0
578095.98692211,0
578174.34419778,3.8149446781026
578282.72491822,0
578295.75723317,0
578726.16229628,44.752556763124
578726.4575035,35.903715137858
579347.26719392,0
580436.87641416,0
580447.46726374,0
580577.77245037,0
580638.7740243,0
581025.71093423,2.5187273982447
582101.78050472,0
582184.9603754,0
582267.38726386,0
582290.52266784,0
583138.2760798,0
583553.38085458,0
583670.00018912,0
586257.61666218,0
586372.40556608,0
586522.60308757,0
586906.53049596,0
587000.20714594,0.3639354694169
587559.6138562,0
588287.85889202,0
588530.14784526,2.4910147883929
588774.9841811,0
588831.85065488,0
588981.49352356,0
589014.26360253,2.2436896547442
589176.99816737,5.1357045973418
589923.68860799,0
590112.22031831,0
590402.04318139,0
590448.54160174,0
590928.16765729,0
591271.91282765,0
591375.41924264,0
591846.3480937,2.0426266369177
592467.15372861,0
593329.35577088,0
594523.78448008,0
594658.10523115,0
595076.13028357,0
595718.78473752,0
596343.63252101,0
596499.86616456,0
597071.23134223,0
597072.77272573,0
597073.4851045,0
597111.89268063,0
597718.79415517,0
597834.821761,0.40617782901973
598008.58401451,0
598143.45466873,0
598240.16685702,0
598780.02255785,0
598937.97974153,0
599336.07032819,0
599970.64215284,0
600344.01420229,0
600621.97606163,0
600755.12746399,0
600766.75530077,0
600967.66489737,0
601248.46599405,0
602394.91382431,0
602584.44487624,0
606545.16730014,0
606889.76201501,0
607049.75039904,0
607405.47658727,0
607595.22268418,0
607682.42079817,0
607682.59803202,0
607717.24955193,2.6298058206448
607911.5640951,0
608126.54899413,0
608279.82205138,0
608412.13668851,0
608530.72346039,0
608640.72716453,0
608764.37739807,0.28448586910963
608774.02475692,0
608931.93324769,36.938021315844
608971.28245765,9.1430140864104
609028.61849052,19.008395332145
609069.59806824,0
609284.14586372,0
609539.64922583,0
609654.02355551,0
609884.74998082,0
610123.1895637,0
610427.66869486,0
610434.82221702,0
610467.89823268,0
610475.7459416,0
610672.40388742,0
611045.6469618,4.3174853549572
611802.97112417,0
612100.41626727,0
612119.3592987,0
612384.36689721,0
612890.74580338,0
613334.17119041,0
613773.22740589,0
614684.94145989,0
616393.02020152,0
616561.18221992,0
616728.30202707,0
616885.35502988,0
616924.42783211,0
617033.90667975,0
617271.16618314,0
617331.74529885,0
617903.55527748,0
618128.48503308,0
618192.97731499,0
618359.41241092,0
618389.9456507,0
618694.90979787,0
618821.50299544,0
619185.20869972,0
619185.47868917,0
619425.14220421,0
619507.79011681,0
619545.33523988,0
619874.69830543,0
620114.38577027,0
620412.23459558,2.5131241290364
620646.85522417,0
620924.13134643,0
622167.17285381,0
622542.74569852,0
624905.48726718,0
626560.34320723,0
626584.0391491,0
626657.86972041,1.303521753056
627090.76447742,0
627345.65795668,0
627382.83876082,0
627768.79064795,0
628037.42001072,0
628435.36623603,0
628658.69734612,0
628903.53873333,0.10574307339266
629211.44129013,0
629232.3437332,0
629266.75154944,0
629345.33161463,0
629416.94219374,0
629487.24848387,0
629595.8707329,0
629673.73566695,0.013651612796821
629787.5203126,0
630587.01589777,0
631284.70829658,0
632153.19543404,0
632542.99087785,0
633322.48163824,0
633431.42268562,0
633465.53446836,0
634800.54212811,0
636864.71197796,0
637191.41065166,0
637347.21670816,0
637392.68043767,0
637710.66217939,30.890499507193
637775.64232815,0
637929.60027966,0
638029.65530208,0
638129.34763793,0
638260.16735913,0.095153720816597
638392.42962352,0
638399.46817947,1.9662055334775
638503.39636542,0
638784.58210672,0
639660.17066139,0
639763.18026376,0
639794.95969607,0
639830.4097035,0
639850.68535023,0
639983.28962213,1.5909553577658
640473.48755436,0
640547.89784227,1.5304973690072
640925.43029336,0
640984.45926339,0
641053.11146754,2.9661326338537
641289.32098339,0
641592.739163,0
641686.18992348,0
641692.5653983,0
641850.78515116,0
642167.896773,0
642756.86657369,0
643461.65984558,0
645088.22780384,0
646930.96410996,0
647175.49139604,0
647224.97517829,0
647273.92602228,1.3897519543534
647385.99443337,0
647401.89367604,11.435852366849
647623.41214586,0
647976.59450635,18.156502518337
648045.90647532,0
648236.09168591,0
648443.66280724,1.6329441494308
648672.37615519,0
648838.46785588,0
649266.95265453,62.498872777447
649376.4468516,12.37838030234
649873.23201233,0
649910.33403541,0
649949.93056584,0
650048.0898011,0
650294.992981,0
650865.22369729,0
650872.32866902,0
651181.6543915,0
651390.96239751,0
651583.68870268,0.33094068011269
651708.20826434,0
652526.4687518,0
652552.98854434,0
652670.01717469,0
652692.33314307,0
652810.13517264,0
652860.71292849,0
653293.82197176,0
653383.07255123,0
653398.02915496,2.7273604077054
653403.04632102,3.5083849047078
653693.23214106,0
656657.81367457,0
656685.8880459,0
656824.95937911,0
656863.9730657,0
657027.21206231,0
657127.2104403,0.65554455271922
657227.53377528,39.877493137843
657250.42298829,0
657280.71459427,0
657381.98630161,0
657475.17412917,0
657885.5078011,33.248513880186
